time,rdis
2011-01-01 00:00:00,0.49466
2011-01-02 00:00:00,0.48378
2011-01-03 00:00:00,0.57204
2011-01-04 00:00:00,0.71148
2011-01-05 00:00:00,0.68412
2011-01-06 00:00:00,0.56391
2011-01-07 00:00:00,0.50774
2011-01-08 00:00:00,0.48683
2011-01-09 00:00:00,0.47292
2011-01-10 00:00:00,0.45978
2011-01-11 00:00:00,0.4471
2011-01-12 00:00:00,0.45114
2011-01-13 00:00:00,0.46716
2011-01-14 00:00:00,0.46781
2011-01-15 00:00:00,0.46339
2011-01-16 00:00:00,0.45154
2011-01-17 00:00:00,0.6805
2011-01-18 00:00:00,1.0834
2011-01-19 00:00:00,1.0086
2011-01-20 00:00:00,1.2711
2011-01-21 00:00:00,1.062
2011-01-22 00:00:00,0.77346
2011-01-23 00:00:00,0.6193
2011-01-24 00:00:00,0.57949
2011-01-25 00:00:00,0.56069
2011-01-26 00:00:00,0.54725
2011-01-27 00:00:00,0.53781
2011-01-28 00:00:00,0.52573
2011-01-29 00:00:00,0.51199
2011-01-30 00:00:00,0.49838
2011-01-31 00:00:00,0.48997
2011-02-01 00:00:00,0.47784
2011-02-02 00:00:00,0.50479
2011-02-03 00:00:00,0.53899
2011-02-04 00:00:00,0.69694
2011-02-05 00:00:00,0.60752
2011-02-06 00:00:00,0.53654
2011-02-07 00:00:00,0.54769
2011-02-08 00:00:00,0.51859
2011-02-09 00:00:00,0.50473
2011-02-10 00:00:00,0.49693
2011-02-11 00:00:00,0.56726
2011-02-12 00:00:00,0.79653
2011-02-13 00:00:00,0.64715
2011-02-14 00:00:00,0.53692
2011-02-15 00:00:00,0.50517
2011-02-16 00:00:00,0.48841
2011-02-17 00:00:00,0.47571
2011-02-18 00:00:00,0.4642
2011-02-19 00:00:00,0.45201
2011-02-20 00:00:00,0.44422
2011-02-21 00:00:00,0.43247
2011-02-22 00:00:00,0.45801
2011-02-23 00:00:00,0.45182
2011-02-24 00:00:00,0.43962
2011-02-25 00:00:00,0.42709
2011-02-26 00:00:00,0.41485
2011-02-27 00:00:00,0.40291
2011-02-28 00:00:00,0.39303
2011-03-01 00:00:00,0.38167
2011-03-02 00:00:00,0.37187
2011-03-03 00:00:00,0.36837
2011-03-04 00:00:00,0.38388
2011-03-05 00:00:00,0.38958
2011-03-06 00:00:00,0.39823
2011-03-07 00:00:00,0.4041
2011-03-08 00:00:00,0.4029
2011-03-09 00:00:00,0.39316
2011-03-10 00:00:00,0.38064
2011-03-11 00:00:00,0.36897
2011-03-12 00:00:00,0.35654
2011-03-13 00:00:00,0.3463
2011-03-14 00:00:00,0.33966
2011-03-15 00:00:00,0.33655
2011-03-16 00:00:00,0.32746
2011-03-17 00:00:00,0.40239
2011-03-18 00:00:00,0.38296
2011-03-19 00:00:00,0.36784
2011-03-20 00:00:00,0.3544
2011-03-21 00:00:00,0.34139
2011-03-22 00:00:00,0.32894
2011-03-23 00:00:00,0.3168
2011-03-24 00:00:00,0.30495
2011-03-25 00:00:00,0.29395
2011-03-26 00:00:00,0.28344
2011-03-27 00:00:00,0.27394
2011-03-28 00:00:00,0.26343
2011-03-29 00:00:00,0.27184
2011-03-30 00:00:00,0.26726
2011-03-31 00:00:00,0.25764
2011-04-01 00:00:00,0.24808
2011-04-02 00:00:00,0.2387
2011-04-03 00:00:00,0.23228
2011-04-04 00:00:00,0.22656
2011-04-05 00:00:00,0.22089
2011-04-06 00:00:00,0.21532
2011-04-07 00:00:00,0.20993
2011-04-08 00:00:00,0.20451
2011-04-09 00:00:00,0.19918
2011-04-10 00:00:00,0.19377
2011-04-11 00:00:00,0.18846
2011-04-12 00:00:00,0.18326
2011-04-13 00:00:00,0.17814
2011-04-14 00:00:00,0.17317
2011-04-15 00:00:00,0.16829
2011-04-16 00:00:00,0.17118
2011-04-17 00:00:00,0.19224
2011-04-18 00:00:00,0.19575
2011-04-19 00:00:00,0.18888
2011-04-20 00:00:00,0.18091
2011-04-21 00:00:00,0.18685
2011-04-22 00:00:00,0.18152
2011-04-23 00:00:00,0.17208
2011-04-24 00:00:00,0.16174
2011-04-25 00:00:00,0.15299
2011-04-26 00:00:00,0.14787
2011-04-27 00:00:00,0.14345
2011-04-28 00:00:00,0.13907
2011-04-29 00:00:00,0.1347
2011-04-30 00:00:00,0.13034
2011-05-01 00:00:00,0.12615
2011-05-02 00:00:00,0.12207
2011-05-03 00:00:00,0.11772
2011-05-04 00:00:00,0.11311
2011-05-05 00:00:00,0.10857
2011-05-06 00:00:00,0.10445
2011-05-07 00:00:00,0.10173
2011-05-08 00:00:00,0.10075
2011-05-09 00:00:00,0.09802
2011-05-10 00:00:00,0.094901
2011-05-11 00:00:00,0.091677
2011-05-12 00:00:00,0.088326
2011-05-13 00:00:00,0.085142
2011-05-14 00:00:00,0.081851
2011-05-15 00:00:00,0.07837
2011-05-16 00:00:00,0.074931
2011-05-17 00:00:00,0.072729
2011-05-18 00:00:00,0.070981
2011-05-19 00:00:00,0.069339
2011-05-20 00:00:00,0.067743
2011-05-21 00:00:00,0.066184
2011-05-22 00:00:00,0.064661
2011-05-23 00:00:00,0.063174
2011-05-24 00:00:00,0.06172
2011-05-25 00:00:00,0.0603
2011-05-26 00:00:00,0.058913
2011-05-27 00:00:00,0.057558
2011-05-28 00:00:00,0.056234
2011-05-29 00:00:00,0.05494
2011-05-30 00:00:00,0.053676
2011-05-31 00:00:00,0.052441
2011-06-01 00:00:00,0.051235
2011-06-02 00:00:00,0.050056
2011-06-03 00:00:00,0.048904
2011-06-04 00:00:00,0.047779
