time,rdis
2073-01-01,0.88259983
2073-01-02,0.8030175
2073-01-03,0.67959386
2073-01-04,0.6749
2073-01-05,0.6713637
2073-01-06,0.7393322
2073-01-07,0.73463815
2073-01-08,0.9284735
2073-01-09,1.4618663
2073-01-10,0.7161238
2073-01-11,1.0010443
2073-01-12,0.9293981
2073-01-13,0.6539206
2073-01-14,0.671381
2073-01-15,0.77588326
2073-01-16,0.7456535
2073-01-17,0.9323757
2073-01-18,0.8852365
2073-01-19,1.1287955
2073-01-20,1.1182477
2073-01-21,0.752407
2073-01-22,0.69937015
2073-01-23,0.7205729
2073-01-24,0.87381244
2073-01-25,0.94535756
2073-01-26,1.2667638
2073-01-27,0.96267927
2073-01-28,0.9093145
2073-01-29,0.78210974
2073-01-30,0.77186406
2073-01-31,0.7450518
2073-02-01,0.74960333
2073-02-02,0.7544109
2073-02-03,0.75795305
2073-02-04,0.7602041
2073-02-05,0.76119375
2073-02-06,0.76098335
2073-02-07,0.9080042
2073-02-08,1.5656235
2073-02-09,1.0436678
2073-02-10,1.1299336
2073-02-11,1.0228503
2073-02-12,1.2857202
2073-02-13,1.6200913
2073-02-14,1.148543
2073-02-15,0.7853822
2073-02-16,0.9860081
2073-02-17,1.1121165
2073-02-18,1.3834078
2073-02-19,1.2598099
2073-02-20,0.95510453
2073-02-21,0.97880924
2073-02-22,2.2356563
2073-02-23,1.9184762
2073-02-24,1.1050037
2073-02-25,1.331088
2073-02-26,1.2451502
2073-02-27,1.1515659
2073-02-28,1.1310805
2073-03-01,1.1058686
2073-03-02,1.120124
2073-03-03,1.1366012
2073-03-04,1.1461529
2073-03-05,1.274498
2073-03-06,1.2520773
2073-03-07,1.150238
2073-03-08,1.1438838
2073-03-09,1.1354852
2073-03-10,1.1245878
2073-03-11,1.1114974
2073-03-12,1.0965413
2073-03-13,1.0801016
2073-03-14,1.0626109
2073-03-15,1.0444411
2073-03-16,1.0268285
2073-03-17,1.1419107
2073-03-18,1.3071325
2073-03-19,1.1302851
2073-03-20,0.9800789
2073-03-21,1.1001295
2073-03-22,1.1523151
2073-03-23,0.9869835
2073-03-24,0.8842573
2073-03-25,0.8684962
2073-03-26,0.8534551
2073-03-27,0.8384147
2073-03-28,0.82334507
2073-03-29,0.8082439
2073-03-30,0.79320234
2073-03-31,0.77839774
2073-04-01,0.7638294
2073-04-02,0.74945587
2073-04-03,0.735242
2073-04-04,0.7209718
2073-04-05,0.8883325
2073-04-06,0.83365816
2073-04-07,0.677513
2073-04-08,0.6616687
2073-04-09,0.6469818
2073-04-10,0.7615757
2073-04-11,0.7233136
2073-04-12,0.6061133
2073-04-13,0.59262335
2073-04-14,0.58019584
2073-04-15,0.56764185
2073-04-16,0.5854047
2073-04-17,0.56787777
2073-04-18,0.6301831
2073-04-19,0.60050106
2073-04-20,0.74740255
2073-04-21,0.6906665
2073-04-22,0.8176079
2073-04-23,0.8975245
2073-04-24,0.59342307
2073-04-25,0.90337986
2073-04-26,0.8519256
2073-04-27,0.4816852
2073-04-28,0.44356036
2073-04-29,0.43992728
2073-04-30,0.43001783
2073-05-01,0.42565492
2073-05-02,0.42099246
2073-05-03,0.41582254
2073-05-04,0.41014567
2073-05-05,0.40425703
2073-05-06,0.39830258
2073-05-07,0.39208147
2073-05-08,0.38545692
2073-05-09,0.37843463
2073-05-10,0.37121993
2073-05-11,0.6172093
2073-05-12,1.6800933
2073-05-13,1.2204653
2073-05-14,0.35215163
2073-05-15,0.34210262
2073-05-16,0.3384643
2073-05-17,0.48086578
2073-05-18,0.46007755
2073-05-19,0.69104797
2073-05-20,0.65129155
2073-05-21,0.36108983
2073-05-22,0.33132243
2073-05-23,0.32961816
2073-05-24,0.4536729
2073-05-25,0.62678844
2073-05-26,0.47207034
2073-05-27,0.31195077
2073-05-28,0.47021446
2073-05-29,0.4324898
2073-05-30,0.35677335
2073-05-31,0.3450799
2073-06-01,0.30712235
2073-06-02,0.3063083
2073-06-03,0.38738877
2073-06-04,0.37208045
2073-06-05,0.29091448
2073-06-06,0.28763503
2073-06-07,0.28377676
2073-06-08,0.27797657
2073-06-09,0.27282733
2073-06-10,0.26731744
2073-06-11,0.26158538
2073-06-12,0.25569674
2073-06-13,0.2497145
2073-06-14,0.24367848
2073-06-15,0.23761958
2073-06-16,0.23155189
2073-06-17,0.22543614
2073-06-18,0.22062407
2073-06-19,0.21495296
2073-06-20,0.30407962
2073-06-21,0.34295878
2073-06-22,0.24573009
2073-06-23,0.19088833
2073-06-24,0.21215102
2073-06-25,0.20742045
2073-06-26,0.17541134
2073-06-27,0.17028648
2073-06-28,0.16553953
2073-06-29,0.56458485
2073-06-30,0.5702439
2073-07-01,0.19872828
2073-07-02,2.0003405
2073-07-03,1.6967729
2073-07-04,0.20436011
2073-07-05,0.15626082
2073-07-06,0.13992245
2073-07-07,0.2651496
2073-07-08,0.24676907
2073-07-09,0.13998742
2073-07-10,0.13875191
2073-07-11,0.1381572
2073-07-12,0.5803219
2073-07-13,0.4868631
2073-07-14,0.138564
2073-07-15,0.13361569
2073-07-16,0.13231547
2073-07-17,0.13098396
2073-07-18,0.13130195
2073-07-19,0.13077213
2073-07-20,0.36195457
2073-07-21,0.3171843
2073-07-22,0.12525429
2073-07-23,0.2600298
2073-07-24,0.24574728
2073-07-25,0.12049406
2073-07-26,0.11811826
2073-07-27,0.11662255
2073-07-28,0.11500255
2073-07-29,0.31220224
2073-07-30,0.99015754
2073-07-31,1.1887693
2073-08-01,0.53945273
2073-08-02,0.38534507
2073-08-03,0.3434595
2073-08-04,0.3107047
2073-08-05,0.6780312
2073-08-06,0.6562492
