time,rdis
2056-01-01 00:00:00,0.030953
2056-01-02 00:00:00,0.030484
2056-01-03 00:00:00,0.02991
2056-01-04 00:00:00,0.029334
2056-01-05 00:00:00,0.02901
2056-01-06 00:00:00,0.041095
2056-01-07 00:00:00,0.40832
2056-01-08 00:00:00,0.3498
2056-01-09 00:00:00,0.21727
2056-01-10 00:00:00,0.14546
2056-01-11 00:00:00,0.18159
2056-01-12 00:00:00,0.15092
2056-01-13 00:00:00,0.1388
2056-01-14 00:00:00,0.14187
2056-01-15 00:00:00,0.18206
2056-01-16 00:00:00,0.15795
2056-01-17 00:00:00,0.14806
2056-01-18 00:00:00,0.23456
2056-01-19 00:00:00,0.27518
2056-01-20 00:00:00,0.20025
2056-01-21 00:00:00,0.32037
2056-01-22 00:00:00,0.24328
2056-01-23 00:00:00,0.20292
2056-01-24 00:00:00,0.1921
2056-01-25 00:00:00,0.37809
2056-01-26 00:00:00,0.28808
2056-01-27 00:00:00,0.23311
2056-01-28 00:00:00,0.21739
2056-01-29 00:00:00,0.20913
2056-01-30 00:00:00,0.2021
2056-01-31 00:00:00,0.20602
2056-02-01 00:00:00,0.208
2056-02-02 00:00:00,0.22757
2056-02-03 00:00:00,0.23066
2056-02-04 00:00:00,0.25938
2056-02-05 00:00:00,0.29557
2056-02-06 00:00:00,0.32371
2056-02-07 00:00:00,0.26485
2056-02-08 00:00:00,0.24621
2056-02-09 00:00:00,0.23655
2056-02-10 00:00:00,0.22796
2056-02-11 00:00:00,0.21978
2056-02-12 00:00:00,0.21234
2056-02-13 00:00:00,0.20564
2056-02-14 00:00:00,0.19926
2056-02-15 00:00:00,0.19287
2056-02-16 00:00:00,0.20334
2056-02-17 00:00:00,0.1996
2056-02-18 00:00:00,0.19369
2056-02-19 00:00:00,0.18771
2056-02-20 00:00:00,0.18191
2056-02-21 00:00:00,0.17632
2056-02-22 00:00:00,0.17569
2056-02-23 00:00:00,0.17101
2056-02-24 00:00:00,0.19097
2056-02-25 00:00:00,0.18915
2056-02-26 00:00:00,0.18338
2056-02-27 00:00:00,0.17756
2056-02-28 00:00:00,0.17175
2056-02-29 00:00:00,0.16569
2056-03-01 00:00:00,0.15972
2056-03-02 00:00:00,0.15393
2056-03-03 00:00:00,0.14888
2056-03-04 00:00:00,0.14443
2056-03-05 00:00:00,0.14011
2056-03-06 00:00:00,0.13687
2056-03-07 00:00:00,0.13389
2056-03-08 00:00:00,0.13097
2056-03-09 00:00:00,0.1281
2056-03-10 00:00:00,0.12527
2056-03-11 00:00:00,0.12242
2056-03-12 00:00:00,0.11965
2056-03-13 00:00:00,0.11689
2056-03-14 00:00:00,0.11418
2056-03-15 00:00:00,0.11149
2056-03-16 00:00:00,0.10876
2056-03-17 00:00:00,0.10607
2056-03-18 00:00:00,0.10347
2056-03-19 00:00:00,0.10092
2056-03-20 00:00:00,0.098539
2056-03-21 00:00:00,0.096163
2056-03-22 00:00:00,0.09382
2056-03-23 00:00:00,0.091455
2056-03-24 00:00:00,0.089078
2056-03-25 00:00:00,0.086719
2056-03-26 00:00:00,0.084343
2056-03-27 00:00:00,0.082005
2056-03-28 00:00:00,0.0798
2056-03-29 00:00:00,0.077564
2056-03-30 00:00:00,0.075401
2056-03-31 00:00:00,0.077465
2056-04-01 00:00:00,0.076621
2056-04-02 00:00:00,0.077742
2056-04-03 00:00:00,0.07622
2056-04-04 00:00:00,0.074142
2056-04-05 00:00:00,0.074158
2056-04-06 00:00:00,0.072409
2056-04-07 00:00:00,0.073984
2056-04-08 00:00:00,0.072624
2056-04-09 00:00:00,0.075723
2056-04-10 00:00:00,0.095189
2056-04-11 00:00:00,0.096406
2056-04-12 00:00:00,0.090344
2056-04-13 00:00:00,0.086713
2056-04-14 00:00:00,0.085021
2056-04-15 00:00:00,0.08266
2056-04-16 00:00:00,0.076307
2056-04-17 00:00:00,0.072104
2056-04-18 00:00:00,0.069511
2056-04-19 00:00:00,0.067566
2056-04-20 00:00:00,0.065194
2056-04-21 00:00:00,0.062824
2056-04-22 00:00:00,0.060447
2056-04-23 00:00:00,0.058
2056-04-24 00:00:00,0.055657
2056-04-25 00:00:00,0.054737
2056-04-26 00:00:00,0.054666
2056-04-27 00:00:00,0.053526
2056-04-28 00:00:00,0.051513
2056-04-29 00:00:00,0.059348
2056-04-30 00:00:00,0.060269
2056-05-01 00:00:00,0.058868
2056-05-02 00:00:00,0.057908
2056-05-03 00:00:00,0.056006
2056-05-04 00:00:00,0.053868
2056-05-05 00:00:00,0.05176
2056-05-06 00:00:00,0.04963
2056-05-07 00:00:00,0.04738
2056-05-08 00:00:00,0.044782
2056-05-09 00:00:00,0.041814
2056-05-10 00:00:00,0.039244
2056-05-11 00:00:00,0.036882
2056-05-12 00:00:00,0.034807
2056-05-13 00:00:00,0.032606
2056-05-14 00:00:00,0.030515
2056-05-15 00:00:00,0.029429
2056-05-16 00:00:00,0.042557
2056-05-17 00:00:00,0.04312
2056-05-18 00:00:00,0.041195
2056-05-19 00:00:00,0.041581
2056-05-20 00:00:00,0.039877
2056-05-21 00:00:00,0.037674
2056-05-22 00:00:00,0.035473
2056-05-23 00:00:00,0.032921
2056-05-24 00:00:00,0.034071
2056-05-25 00:00:00,0.03566
2056-05-26 00:00:00,0.034069
2056-05-27 00:00:00,0.034023
2056-05-28 00:00:00,0.033055
2056-05-29 00:00:00,0.031911
2056-05-30 00:00:00,0.029837
2056-05-31 00:00:00,0.028048
2056-06-01 00:00:00,0.027351
2056-06-02 00:00:00,0.025145
2056-06-03 00:00:00,0.022601
2056-06-04 00:00:00,0.019992
2056-06-05 00:00:00,0.017341
2056-06-06 00:00:00,0.014567
2056-06-07 00:00:00,0.016454
2056-06-08 00:00:00,0.014574
2056-06-09 00:00:00,0.012458
2056-06-10 00:00:00,0.011845
2056-06-11 00:00:00,0.011529
2056-06-12 00:00:00,0.011258
2056-06-13 00:00:00,0.010999
2056-06-14 00:00:00,0.010746
2056-06-15 00:00:00,0.010498
2056-06-16 00:00:00,0.010257
2056-06-17 00:00:00,0.010021
2056-06-18 00:00:00,0.013275
2056-06-19 00:00:00,0.018497
2056-06-20 00:00:00,0.017455
2056-06-21 00:00:00,0.015146
2056-06-22 00:00:00,0.012584
2056-06-23 00:00:00,0.01001
2056-06-24 00:00:00,0.0087249
2056-06-25 00:00:00,0.014966
2056-06-26 00:00:00,0.019382
2056-06-27 00:00:00,0.02112
2056-06-28 00:00:00,0.024433
2056-06-29 00:00:00,0.026992
2056-06-30 00:00:00,0.040305
2056-07-01 00:00:00,0.039105
2056-07-02 00:00:00,0.036502
2056-07-03 00:00:00,0.033823
2056-07-04 00:00:00,0.032126
2056-07-05 00:00:00,0.02979
2056-07-06 00:00:00,0.027267
2056-07-07 00:00:00,0.037512
2056-07-08 00:00:00,0.063467
2056-07-09 00:00:00,0.064919
2056-07-10 00:00:00,0.058643
2056-07-11 00:00:00,0.059833
2056-07-12 00:00:00,0.05164
2056-07-13 00:00:00,0.054518
2056-07-14 00:00:00,0.049442
2056-07-15 00:00:00,0.044211
2056-07-16 00:00:00,0.03675
2056-07-17 00:00:00,0.033204
2056-07-18 00:00:00,0.030474
2056-07-19 00:00:00,0.027762
2056-07-20 00:00:00,0.027894
2056-07-21 00:00:00,0.03448
2056-07-22 00:00:00,0.033372
2056-07-23 00:00:00,0.030821
2056-07-24 00:00:00,0.033979
2056-07-25 00:00:00,0.03206
2056-07-26 00:00:00,0.029356
2056-07-27 00:00:00,0.026627
2056-07-28 00:00:00,0.028647
2056-07-29 00:00:00,0.026788
