time,rdis
2025-01-01 00:00:00,0.18198
2025-01-02 00:00:00,0.18269
2025-01-03 00:00:00,0.23533
2025-01-04 00:00:00,0.22699
2025-01-05 00:00:00,0.27561
2025-01-06 00:00:00,0.24056
2025-01-07 00:00:00,0.23283
2025-01-08 00:00:00,0.40677
2025-01-09 00:00:00,0.60135
2025-01-10 00:00:00,0.41628
2025-01-11 00:00:00,0.46351
2025-01-12 00:00:00,0.41921
2025-01-13 00:00:00,0.36372
2025-01-14 00:00:00,0.34984
2025-01-15 00:00:00,0.32568
2025-01-16 00:00:00,0.38823
2025-01-17 00:00:00,0.32028
2025-01-18 00:00:00,0.30295
2025-01-19 00:00:00,0.29547
2025-01-20 00:00:00,0.28633
2025-01-21 00:00:00,0.2769
2025-01-22 00:00:00,0.26836
2025-01-23 00:00:00,0.33107
2025-01-24 00:00:00,0.30646
2025-01-25 00:00:00,0.39338
2025-01-26 00:00:00,0.36145
2025-01-27 00:00:00,0.34311
2025-01-28 00:00:00,0.34177
2025-01-29 00:00:00,0.70115
2025-01-30 00:00:00,0.51482
2025-01-31 00:00:00,0.37836
2025-02-01 00:00:00,0.34493
2025-02-02 00:00:00,0.33253
2025-02-03 00:00:00,0.32835
2025-02-04 00:00:00,0.73576
2025-02-05 00:00:00,0.55993
2025-02-06 00:00:00,0.41498
2025-02-07 00:00:00,0.69505
2025-02-08 00:00:00,0.54149
2025-02-09 00:00:00,0.42323
2025-02-10 00:00:00,0.65696
2025-02-11 00:00:00,0.53175
2025-02-12 00:00:00,0.43147
2025-02-13 00:00:00,0.40507
2025-02-14 00:00:00,0.3917
2025-02-15 00:00:00,0.38293
2025-02-16 00:00:00,0.46372
2025-02-17 00:00:00,0.7736
2025-02-18 00:00:00,0.79271
2025-02-19 00:00:00,0.6064
2025-02-20 00:00:00,0.5915
2025-02-21 00:00:00,0.59445
2025-02-22 00:00:00,0.48144
2025-02-23 00:00:00,0.75354
2025-02-24 00:00:00,0.62597
2025-02-25 00:00:00,0.51842
2025-02-26 00:00:00,0.47393
2025-02-27 00:00:00,0.83733
2025-02-28 00:00:00,0.71031
2025-03-01 00:00:00,0.86101
2025-03-02 00:00:00,0.70966
2025-03-03 00:00:00,0.54966
2025-03-04 00:00:00,0.57373
2025-03-05 00:00:00,0.52931
2025-03-06 00:00:00,0.49956
2025-03-07 00:00:00,0.49641
2025-03-08 00:00:00,0.48698
2025-03-09 00:00:00,0.78834
2025-03-10 00:00:00,0.69199
2025-03-11 00:00:00,0.54115
2025-03-12 00:00:00,0.593
2025-03-13 00:00:00,0.51663
2025-03-14 00:00:00,0.71403
2025-03-15 00:00:00,0.61243
2025-03-16 00:00:00,0.53873
2025-03-17 00:00:00,0.49984
2025-03-18 00:00:00,0.48102
2025-03-19 00:00:00,0.46837
2025-03-20 00:00:00,0.47948
2025-03-21 00:00:00,0.60599
2025-03-22 00:00:00,0.77524
2025-03-23 00:00:00,0.62483
2025-03-24 00:00:00,0.51738
2025-03-25 00:00:00,0.48539
2025-03-26 00:00:00,0.46761
2025-03-27 00:00:00,0.45195
2025-03-28 00:00:00,0.43738
2025-03-29 00:00:00,0.45792
2025-03-30 00:00:00,0.49328
2025-03-31 00:00:00,0.52368
2025-04-01 00:00:00,0.4838
2025-04-02 00:00:00,0.47482
2025-04-03 00:00:00,0.44906
2025-04-04 00:00:00,0.54295
2025-04-05 00:00:00,0.46229
2025-04-06 00:00:00,0.43472
2025-04-07 00:00:00,0.4181
2025-04-08 00:00:00,0.40295
2025-04-09 00:00:00,0.39029
2025-04-10 00:00:00,0.37663
2025-04-11 00:00:00,0.36381
2025-04-12 00:00:00,0.3503
2025-04-13 00:00:00,0.33634
2025-04-14 00:00:00,0.32399
2025-04-15 00:00:00,0.32847
2025-04-16 00:00:00,0.31919
2025-04-17 00:00:00,0.30832
2025-04-18 00:00:00,0.29721
2025-04-19 00:00:00,0.28908
2025-04-20 00:00:00,0.28167
2025-04-21 00:00:00,0.27458
2025-04-22 00:00:00,0.2678
2025-04-23 00:00:00,0.26101
2025-04-24 00:00:00,0.25428
2025-04-25 00:00:00,0.25467
2025-04-26 00:00:00,0.25044
2025-04-27 00:00:00,0.24662
2025-04-28 00:00:00,0.24027
2025-04-29 00:00:00,0.2589
2025-04-30 00:00:00,0.26432
2025-05-01 00:00:00,0.25359
2025-05-02 00:00:00,0.24148
2025-05-03 00:00:00,0.23387
2025-05-04 00:00:00,0.22507
2025-05-05 00:00:00,0.21514
2025-05-06 00:00:00,0.20774
2025-05-07 00:00:00,0.20165
2025-05-08 00:00:00,0.19608
2025-05-09 00:00:00,0.19085
2025-05-10 00:00:00,0.18551
2025-05-11 00:00:00,0.1801
2025-05-12 00:00:00,0.1748
2025-05-13 00:00:00,0.16967
2025-05-14 00:00:00,0.16462
2025-05-15 00:00:00,0.15948
2025-05-16 00:00:00,0.15442
2025-05-17 00:00:00,0.14954
2025-05-18 00:00:00,0.14466
2025-05-19 00:00:00,0.13986
2025-05-20 00:00:00,0.13512
2025-05-21 00:00:00,0.1306
2025-05-22 00:00:00,0.12637
2025-05-23 00:00:00,0.12203
2025-05-24 00:00:00,0.11782
2025-05-25 00:00:00,0.11363
2025-05-26 00:00:00,0.11028
2025-05-27 00:00:00,0.10762
2025-05-28 00:00:00,0.10513
2025-05-29 00:00:00,0.1027
2025-05-30 00:00:00,0.10034
2025-05-31 00:00:00,0.098033
2025-06-01 00:00:00,0.095778
2025-06-02 00:00:00,0.093574
2025-06-03 00:00:00,0.091422
2025-06-04 00:00:00,0.089319
2025-06-05 00:00:00,0.087264
2025-06-06 00:00:00,0.085256
2025-06-07 00:00:00,0.083295
2025-06-08 00:00:00,0.081379
2025-06-09 00:00:00,0.079507
2025-06-10 00:00:00,0.077677
2025-06-11 00:00:00,0.07589
2025-06-12 00:00:00,0.074144
2025-06-13 00:00:00,0.072439
2025-06-14 00:00:00,0.070772
2025-06-15 00:00:00,0.82775
2025-06-16 00:00:00,0.28218
2025-06-17 00:00:00,0.15374
2025-06-18 00:00:00,0.11789
2025-06-19 00:00:00,0.10733
2025-06-20 00:00:00,0.10141
2025-06-21 00:00:00,0.096234
2025-06-22 00:00:00,0.091684
2025-06-23 00:00:00,0.087058
2025-06-24 00:00:00,0.082456
2025-06-25 00:00:00,0.077893
2025-06-26 00:00:00,0.073524
2025-06-27 00:00:00,0.069154
2025-06-28 00:00:00,0.064837
2025-06-29 00:00:00,0.062172
2025-06-30 00:00:00,0.060545
2025-07-01 00:00:00,0.059126
2025-07-02 00:00:00,0.059408
2025-07-03 00:00:00,0.056752
2025-07-04 00:00:00,0.055179
2025-07-05 00:00:00,0.053873
2025-07-06 00:00:00,0.052629
2025-07-07 00:00:00,0.051418
2025-07-08 00:00:00,0.0533
2025-07-09 00:00:00,0.050437
2025-07-10 00:00:00,0.048178
2025-07-11 00:00:00,0.046876
2025-07-12 00:00:00,0.045773
2025-07-13 00:00:00,0.057697
2025-07-14 00:00:00,0.056864
2025-07-15 00:00:00,0.053617
2025-07-16 00:00:00,0.053427
2025-07-17 00:00:00,0.050283
2025-07-18 00:00:00,0.046702
2025-07-19 00:00:00,0.043283
2025-07-20 00:00:00,0.055468
2025-07-21 00:00:00,0.061004
2025-07-22 00:00:00,0.059587
2025-07-23 00:00:00,0.058379
2025-07-24 00:00:00,0.055318
2025-07-25 00:00:00,0.054831
2025-07-26 00:00:00,0.052417
2025-07-27 00:00:00,0.049395
2025-07-28 00:00:00,0.046765
2025-07-29 00:00:00,0.04796
2025-07-30 00:00:00,0.045795
2025-07-31 00:00:00,0.042774
2025-08-01 00:00:00,0.039702
2025-08-02 00:00:00,0.036511
2025-08-03 00:00:00,0.045077
2025-08-04 00:00:00,0.064553
2025-08-05 00:00:00,0.072314
2025-08-06 00:00:00,0.060535
2025-08-07 00:00:00,0.055315
2025-08-08 00:00:00,0.05159
2025-08-09 00:00:00,0.048198
2025-08-10 00:00:00,0.045045
2025-08-11 00:00:00,0.04175
2025-08-12 00:00:00,0.040897
2025-08-13 00:00:00,0.039321
2025-08-14 00:00:00,0.038073
2025-08-15 00:00:00,0.035393
2025-08-16 00:00:00,0.032436
2025-08-17 00:00:00,0.029585
2025-08-18 00:00:00,0.026832
2025-08-19 00:00:00,0.024316
2025-08-20 00:00:00,0.021908
2025-08-21 00:00:00,0.019471
2025-08-22 00:00:00,0.018441
2025-08-23 00:00:00,0.017925
2025-08-24 00:00:00,0.017501
2025-08-25 00:00:00,0.017097
2025-08-26 00:00:00,0.016704
2025-08-27 00:00:00,0.016319
2025-08-28 00:00:00,0.015944
2025-08-29 00:00:00,0.015577
2025-08-30 00:00:00,0.015219
2025-08-31 00:00:00,0.014869
2025-09-01 00:00:00,0.014527
2025-09-02 00:00:00,0.014193
2025-09-03 00:00:00,0.013866
2025-09-04 00:00:00,0.013547
2025-09-05 00:00:00,0.013235
2025-09-06 00:00:00,0.012931
2025-09-07 00:00:00,0.012634
2025-09-08 00:00:00,0.012343
2025-09-09 00:00:00,0.012059
2025-09-10 00:00:00,0.011782
2025-09-11 00:00:00,0.01151
2025-09-12 00:00:00,0.011246
2025-09-13 00:00:00,0.010987
2025-09-14 00:00:00,0.010734
2025-09-15 00:00:00,0.010487
2025-09-16 00:00:00,0.010246
2025-09-17 00:00:00,0.010011
2025-09-18 00:00:00,0.0097803
2025-09-19 00:00:00,0.0095553
2025-09-20 00:00:00,0.0093353
2025-09-21 00:00:00,0.0091205
2025-09-22 00:00:00,0.0089108
2025-09-23 00:00:00,0.0087058
2025-09-24 00:00:00,0.0085055
2025-09-25 00:00:00,0.0083099
2025-09-26 00:00:00,0.0081187
2025-09-27 00:00:00,0.0079321
2025-09-28 00:00:00,0.0077495
2025-09-29 00:00:00,0.0075712
2025-09-30 00:00:00,0.0073971
2025-10-01 00:00:00,0.0072268
2025-10-02 00:00:00,0.0070606
2025-10-03 00:00:00,0.0068981
2025-10-04 00:00:00,0.0067394
2025-10-05 00:00:00,0.0065844
2025-10-06 00:00:00,0.006433
2025-10-07 00:00:00,0.0062849
2025-10-08 00:00:00,0.0061403
2025-10-09 00:00:00,0.0059991
2025-10-10 00:00:00,0.0058611
2025-10-11 00:00:00,0.0057263
2025-10-12 00:00:00,0.0055945
2025-10-13 00:00:00,0.0054659
2025-10-14 00:00:00,0.0053402
2025-10-15 00:00:00,0.0052174
2025-10-16 00:00:00,0.0050973
2025-10-17 00:00:00,0.0049801
2025-10-18 00:00:00,0.0048655
2025-10-19 00:00:00,0.0047536
2025-10-20 00:00:00,0.0046442
2025-10-21 00:00:00,0.0045374
2025-10-22 00:00:00,0.0044331
2025-10-23 00:00:00,0.0043312
2025-10-24 00:00:00,0.0042315
2025-10-25 00:00:00,0.0041342
