time,rdis
2019-01-01 00:00:00,0.58107
2019-01-02 00:00:00,0.55094
2019-01-03 00:00:00,0.57505
2019-01-04 00:00:00,0.574
2019-01-05 00:00:00,0.60885
2019-01-06 00:00:00,0.56833
2019-01-07 00:00:00,0.52358
2019-01-08 00:00:00,0.49193
2019-01-09 00:00:00,0.47449
2019-01-10 00:00:00,0.46013
2019-01-11 00:00:00,0.45307
2019-01-12 00:00:00,0.44125
2019-01-13 00:00:00,0.42864
2019-01-14 00:00:00,0.41701
2019-01-15 00:00:00,0.40592
2019-01-16 00:00:00,0.39522
2019-01-17 00:00:00,0.38486
2019-01-18 00:00:00,0.37483
2019-01-19 00:00:00,0.36529
2019-01-20 00:00:00,0.3568
2019-01-21 00:00:00,0.34908
2019-01-22 00:00:00,0.34165
2019-01-23 00:00:00,0.3344
2019-01-24 00:00:00,0.33469
2019-01-25 00:00:00,0.32917
2019-01-26 00:00:00,0.32229
2019-01-27 00:00:00,0.3155
2019-01-28 00:00:00,0.30888
2019-01-29 00:00:00,0.30243
2019-01-30 00:00:00,0.29612
2019-01-31 00:00:00,0.28996
2019-02-01 00:00:00,0.28395
2019-02-02 00:00:00,0.27808
2019-02-03 00:00:00,0.27234
2019-02-04 00:00:00,0.26674
2019-02-05 00:00:00,0.26409
2019-02-06 00:00:00,0.2597
2019-02-07 00:00:00,0.25451
2019-02-08 00:00:00,0.25046
2019-02-09 00:00:00,0.28518
2019-02-10 00:00:00,0.41049
2019-02-11 00:00:00,0.53709
2019-02-12 00:00:00,0.53742
2019-02-13 00:00:00,0.44629
2019-02-14 00:00:00,0.3739
2019-02-15 00:00:00,0.32759
2019-02-16 00:00:00,0.32191
2019-02-17 00:00:00,0.49333
2019-02-18 00:00:00,0.75217
2019-02-19 00:00:00,0.84568
2019-02-20 00:00:00,1.7095
2019-02-21 00:00:00,1.5805
2019-02-22 00:00:00,1.4504
2019-02-23 00:00:00,1.3699
2019-02-24 00:00:00,1.1002
2019-02-25 00:00:00,0.96174
2019-02-26 00:00:00,0.9084
2019-02-27 00:00:00,0.75491
2019-02-28 00:00:00,0.62896
2019-03-01 00:00:00,0.54252
2019-03-02 00:00:00,1.9308
2019-03-03 00:00:00,1.679
2019-03-04 00:00:00,1.2611
2019-03-05 00:00:00,1.3884
2019-03-06 00:00:00,1.1327
2019-03-07 00:00:00,1.0123
2019-03-08 00:00:00,0.97348
2019-03-09 00:00:00,1.5193
2019-03-10 00:00:00,1.2847
2019-03-11 00:00:00,1.1408
2019-03-12 00:00:00,1.3399
2019-03-13 00:00:00,1.0628
2019-03-14 00:00:00,0.85101
2019-03-15 00:00:00,0.71284
2019-03-16 00:00:00,0.62751
2019-03-17 00:00:00,0.64757
2019-03-18 00:00:00,0.72657
2019-03-19 00:00:00,0.65646
2019-03-20 00:00:00,1.185
2019-03-21 00:00:00,1.8772
2019-03-22 00:00:00,1.5308
2019-03-23 00:00:00,1.2207
2019-03-24 00:00:00,1.4984
2019-03-25 00:00:00,1.2534
2019-03-26 00:00:00,1.0511
2019-03-27 00:00:00,0.84306
2019-03-28 00:00:00,0.70134
2019-03-29 00:00:00,0.62176
2019-03-30 00:00:00,0.58596
2019-03-31 00:00:00,0.55999
2019-04-01 00:00:00,0.54406
2019-04-02 00:00:00,0.5457
2019-04-03 00:00:00,0.53647
2019-04-04 00:00:00,0.54741
2019-04-05 00:00:00,1.5537
2019-04-06 00:00:00,1.3104
2019-04-07 00:00:00,1.0866
2019-04-08 00:00:00,0.95979
2019-04-09 00:00:00,1.0271
2019-04-10 00:00:00,0.90378
2019-04-11 00:00:00,1.0716
2019-04-12 00:00:00,1.4746
2019-04-13 00:00:00,1.2059
2019-04-14 00:00:00,0.93537
2019-04-15 00:00:00,0.74606
2019-04-16 00:00:00,0.62094
2019-04-17 00:00:00,0.5757
2019-04-18 00:00:00,0.55034
2019-04-19 00:00:00,0.54008
