time,rdis
2054-01-01 00:00:00,0.3533452
2054-01-02 00:00:00,0.31244868
2054-01-03 00:00:00,0.27340135
2054-01-04 00:00:00,0.37924737
2054-01-05 00:00:00,0.30345333
2054-01-06 00:00:00,0.38629377
2054-01-07 00:00:00,0.31384838
2054-01-08 00:00:00,0.30389804
2054-01-09 00:00:00,0.33330274
2054-01-10 00:00:00,0.43584082
2054-01-11 00:00:00,0.54654795
2054-01-12 00:00:00,0.35279435
2054-01-13 00:00:00,0.57850534
2054-01-14 00:00:00,0.49808386
2054-01-15 00:00:00,0.41292733
2054-01-16 00:00:00,0.6318626
2054-01-17 00:00:00,0.40723002
2054-01-18 00:00:00,0.33051708
2054-01-19 00:00:00,0.3792115
2054-01-20 00:00:00,0.5122734
2054-01-21 00:00:00,0.3755336
2054-01-22 00:00:00,0.42021123
2054-01-23 00:00:00,0.48235685
2054-01-24 00:00:00,0.3765881
2054-01-25 00:00:00,0.33875963
2054-01-26 00:00:00,0.35998797
2054-01-27 00:00:00,0.34090772
2054-01-28 00:00:00,0.3390549
2054-01-29 00:00:00,0.33876106
2054-01-30 00:00:00,0.33825
2054-01-31 00:00:00,0.44149515
2054-02-01 00:00:00,0.4323581
2054-02-02 00:00:00,0.41728753
2054-02-03 00:00:00,0.3765926
2054-02-04 00:00:00,0.34031624
2054-02-05 00:00:00,0.32802776
2054-02-06 00:00:00,0.32581732
2054-02-07 00:00:00,0.32354403
2054-02-08 00:00:00,0.3248356
2054-02-09 00:00:00,0.41231844
2054-02-10 00:00:00,0.3722779
2054-02-11 00:00:00,0.37606168
2054-02-12 00:00:00,0.3208021
2054-02-13 00:00:00,0.8458053
2054-02-14 00:00:00,0.49202365
2054-02-15 00:00:00,0.3195327
2054-02-16 00:00:00,0.30813617
2054-02-17 00:00:00,0.30266413
2054-02-18 00:00:00,0.30078647
2054-02-19 00:00:00,0.30000356
2054-02-20 00:00:00,0.29913288
2054-02-21 00:00:00,0.2980943
2054-02-22 00:00:00,0.3064852
2054-02-23 00:00:00,0.47142226
2054-02-24 00:00:00,0.3262805
2054-02-25 00:00:00,0.38240686
2054-02-26 00:00:00,0.40130383
2054-02-27 00:00:00,0.381183
2054-02-28 00:00:00,0.3120201
2054-03-01 00:00:00,0.31428462
2054-03-02 00:00:00,0.38142926
2054-03-03 00:00:00,0.33597478
2054-03-04 00:00:00,0.28975865
2054-03-05 00:00:00,0.32181945
2054-03-06 00:00:00,0.31760713
2054-03-07 00:00:00,0.3651622
2054-03-08 00:00:00,0.3252949
2054-03-09 00:00:00,0.3527236
2054-03-10 00:00:00,0.31473774
2054-03-11 00:00:00,0.3071235
2054-03-12 00:00:00,0.46237725
2054-03-13 00:00:00,0.3183123
2054-03-14 00:00:00,0.27396253
2054-03-15 00:00:00,0.27138147
2054-03-16 00:00:00,0.45782298
2054-03-17 00:00:00,0.30423495
2054-03-18 00:00:00,0.45076582
2054-03-19 00:00:00,0.7183164
2054-03-20 00:00:00,0.38243312
2054-03-21 00:00:00,0.3124574
2054-03-22 00:00:00,0.33662412
2054-03-23 00:00:00,0.9180946
2054-03-24 00:00:00,0.39112687
2054-03-25 00:00:00,0.3141584
2054-03-26 00:00:00,0.286957
2054-03-27 00:00:00,0.31573698
2054-03-28 00:00:00,0.3266983
2054-03-29 00:00:00,0.3503868
2054-03-30 00:00:00,0.3849331
2054-03-31 00:00:00,0.3119731
2054-04-01 00:00:00,0.29949796
2054-04-02 00:00:00,0.3596734
2054-04-03 00:00:00,0.3237028
2054-04-04 00:00:00,0.30590123
2054-04-05 00:00:00,0.30472562
2054-04-06 00:00:00,0.30607015
2054-04-07 00:00:00,0.31462753
2054-04-08 00:00:00,0.3056257
2054-04-09 00:00:00,0.30285263
2054-04-10 00:00:00,0.30132392
2054-04-11 00:00:00,0.299555
2054-04-12 00:00:00,0.29744902
2054-04-13 00:00:00,0.29503
2054-04-14 00:00:00,0.43646678
2054-04-15 00:00:00,0.31586766
2054-04-16 00:00:00,0.39592522
2054-04-17 00:00:00,0.70042634
2054-04-18 00:00:00,0.7176147
2054-04-19 00:00:00,0.4155648
2054-04-20 00:00:00,0.3208508
2054-04-21 00:00:00,0.28144565
2054-04-22 00:00:00,0.2887587
2054-04-23 00:00:00,0.3096481
2054-04-24 00:00:00,0.27586693
2054-04-25 00:00:00,0.26784307
2054-04-26 00:00:00,0.2662434
2054-04-27 00:00:00,0.2644488
2054-04-28 00:00:00,0.37019342
2054-04-29 00:00:00,0.28003606
2054-04-30 00:00:00,0.25774062
2054-05-01 00:00:00,0.25507125
2054-05-02 00:00:00,0.25203595
2054-05-03 00:00:00,0.47288924
2054-05-04 00:00:00,0.39429083
2054-05-05 00:00:00,0.26099518
2054-05-06 00:00:00,0.23721507
2054-05-07 00:00:00,0.23316169
2054-05-08 00:00:00,0.22887972
2054-05-09 00:00:00,0.22434139
2054-05-10 00:00:00,0.21964099
2054-05-11 00:00:00,0.21482709
2054-05-12 00:00:00,0.20994759
2054-05-13 00:00:00,0.20558484
2054-05-14 00:00:00,0.21667615
2054-05-15 00:00:00,0.1984494
2054-05-16 00:00:00,0.19069134
2054-05-17 00:00:00,0.18594244
2054-05-18 00:00:00,0.18120714
2054-05-19 00:00:00,0.1765023
2054-05-20 00:00:00,0.17182292
2054-05-21 00:00:00,0.16718319
2054-05-22 00:00:00,0.16259062
2054-05-23 00:00:00,0.1580437
2054-05-24 00:00:00,0.15357912
2054-05-25 00:00:00,0.14921406
2054-05-26 00:00:00,0.14492501
2054-05-27 00:00:00,0.14069384
2054-05-28 00:00:00,0.13654594
2054-05-29 00:00:00,0.13249427
2054-05-30 00:00:00,0.12853341
2054-05-31 00:00:00,0.12465805
2054-06-01 00:00:00,0.1788764
2054-06-02 00:00:00,0.27305433
2054-06-03 00:00:00,0.14040436
2054-06-04 00:00:00,0.110146746
2054-06-05 00:00:00,0.39921665
2054-06-06 00:00:00,0.4080888
2054-06-07 00:00:00,0.14691687
2054-06-08 00:00:00,0.09761491
2054-06-09 00:00:00,0.09474939
2054-06-10 00:00:00,0.47797135
2054-06-11 00:00:00,0.17134143
2054-06-12 00:00:00,0.17297523
2054-06-13 00:00:00,0.17150131
2054-06-14 00:00:00,0.09478986
2054-06-15 00:00:00,0.07916733
2054-06-16 00:00:00,0.07686841
2054-06-17 00:00:00,0.07464139
2054-06-18 00:00:00,0.0724874
2054-06-19 00:00:00,0.070391074
2054-06-20 00:00:00,0.06834764
2054-06-21 00:00:00,0.06635488
2054-06-22 00:00:00,0.064417265
2054-06-23 00:00:00,0.06253842
2054-06-24 00:00:00,0.06070812
2054-06-25 00:00:00,0.05891601
2054-06-26 00:00:00,0.057151984
2054-06-27 00:00:00,0.055405896
2054-06-28 00:00:00,0.1415366
2054-06-29 00:00:00,0.30565667
2054-06-30 00:00:00,0.22224273
2054-07-01 00:00:00,0.16925326
2054-07-02 00:00:00,0.14233421
2054-07-03 00:00:00,0.61668843
2054-07-04 00:00:00,0.37542042
2054-07-05 00:00:00,0.08540199
2054-07-06 00:00:00,0.042265046
2054-07-07 00:00:00,0.5167018
2054-07-08 00:00:00,0.28048563
2054-07-09 00:00:00,0.11779057
2054-07-10 00:00:00,0.047505792
2054-07-11 00:00:00,0.03733863
2054-07-12 00:00:00,0.045406148
2054-07-13 00:00:00,0.037395634
2054-07-14 00:00:00,0.0350229
2054-07-15 00:00:00,0.039724447
2054-07-16 00:00:00,0.034602936
2054-07-17 00:00:00,0.032927945
2054-07-18 00:00:00,0.11954292
2054-07-19 00:00:00,0.047725305
2054-07-20 00:00:00,0.031018568
2054-07-21 00:00:00,0.030409645
2054-07-22 00:00:00,0.1339853
2054-07-23 00:00:00,0.517256
2054-07-24 00:00:00,0.29132912
2054-07-25 00:00:00,0.08414246
2054-07-26 00:00:00,0.105075225
2054-07-27 00:00:00,0.040542364
2054-07-28 00:00:00,0.026593052
2054-07-29 00:00:00,0.026125012
2054-07-30 00:00:00,0.57019395
2054-07-31 00:00:00,0.29809445
2054-08-01 00:00:00,0.17488177
2054-08-02 00:00:00,0.19675685
2054-08-03 00:00:00,0.06910893
2054-08-04 00:00:00,0.038502466
2054-08-05 00:00:00,0.2740975
2054-08-06 00:00:00,0.2113049
2054-08-07 00:00:00,0.049678694
2054-08-08 00:00:00,0.023497209
2054-08-09 00:00:00,0.06418222
2054-08-10 00:00:00,0.104695894
2054-08-11 00:00:00,0.037027746
2054-08-12 00:00:00,0.023435397
2054-08-13 00:00:00,0.046050854
2054-08-14 00:00:00,0.046909012
2054-08-15 00:00:00,0.038783565
2054-08-16 00:00:00,0.3293874
2054-08-17 00:00:00,0.13418996
2054-08-18 00:00:00,0.18900022
2054-08-19 00:00:00,0.052405696
2054-08-20 00:00:00,0.023705108
2054-08-21 00:00:00,0.023751985
2054-08-22 00:00:00,0.023806492
2054-08-23 00:00:00,0.023847433
2054-08-24 00:00:00,0.023873283
2054-08-25 00:00:00,0.023925014
2054-08-26 00:00:00,0.023884682
2054-08-27 00:00:00,0.023854392
2054-08-28 00:00:00,0.03168064
2054-08-29 00:00:00,0.02521087
2054-08-30 00:00:00,0.023697607
2054-08-31 00:00:00,0.023619158
2054-09-01 00:00:00,0.023529077
2054-09-02 00:00:00,0.023432558
2054-09-03 00:00:00,0.8580617
2054-09-04 00:00:00,0.889704
2054-09-05 00:00:00,0.15603237
2054-09-06 00:00:00,0.023536159
2054-09-07 00:00:00,0.023921577
2054-09-08 00:00:00,0.02514339
2054-09-09 00:00:00,0.03614464
2054-09-10 00:00:00,0.027368706
2054-09-11 00:00:00,0.02563747
2054-09-12 00:00:00,0.026028203
2054-09-13 00:00:00,0.026413774
