time,rdis
2072-01-01 00:00:00,0.028999
2072-01-02 00:00:00,0.023541
2072-01-03 00:00:00,0.02187
2072-01-04 00:00:00,0.020954
2072-01-05 00:00:00,0.021238
2072-01-06 00:00:00,0.02294
2072-01-07 00:00:00,0.020372
2072-01-08 00:00:00,0.019358
2072-01-09 00:00:00,0.018612
2072-01-10 00:00:00,0.018065
2072-01-11 00:00:00,0.017551
2072-01-12 00:00:00,0.022333
2072-01-13 00:00:00,0.044595
2072-01-14 00:00:00,0.50427
2072-01-15 00:00:00,0.32775
2072-01-16 00:00:00,0.22252
2072-01-17 00:00:00,0.17422
2072-01-18 00:00:00,0.14782
2072-01-19 00:00:00,0.12934
2072-01-20 00:00:00,0.11326
2072-01-21 00:00:00,0.099035
2072-01-22 00:00:00,0.085946
2072-01-23 00:00:00,0.07399
2072-01-24 00:00:00,0.062512
2072-01-25 00:00:00,0.051502
2072-01-26 00:00:00,0.041295
2072-01-27 00:00:00,0.031926
2072-01-28 00:00:00,0.019871
2072-01-29 00:00:00,0.013414
2072-01-30 00:00:00,0.014934
2072-01-31 00:00:00,0.016705
2072-02-01 00:00:00,0.013221
2072-02-02 00:00:00,0.010705
2072-02-03 00:00:00,0.0098281
2072-02-04 00:00:00,0.0093762
2072-02-05 00:00:00,0.62841
2072-02-06 00:00:00,0.39231
2072-02-07 00:00:00,0.22451
2072-02-08 00:00:00,0.15179
2072-02-09 00:00:00,0.11147
2072-02-10 00:00:00,0.087417
2072-02-11 00:00:00,0.070966
2072-02-12 00:00:00,0.057008
2072-02-13 00:00:00,0.044653
2072-02-14 00:00:00,0.033754
2072-02-15 00:00:00,0.024017
2072-02-16 00:00:00,0.013985
2072-02-17 00:00:00,0.0088585
2072-02-18 00:00:00,0.0071778
2072-02-19 00:00:00,0.0072398
2072-02-20 00:00:00,0.0075951
2072-02-21 00:00:00,0.0063437
2072-02-22 00:00:00,0.0054723
2072-02-23 00:00:00,0.0050914
2072-02-24 00:00:00,0.0055008
2072-02-25 00:00:00,0.0045603
2072-02-26 00:00:00,0.0039275
2072-02-27 00:00:00,0.0036788
2072-02-28 00:00:00,0.0034108
2072-02-29 00:00:00,0.0031281
2072-03-01 00:00:00,0.0028532
2072-03-02 00:00:00,0.0023969
2072-03-03 00:00:00,0.0024699
2072-03-04 00:00:00,0.0025032
2072-03-05 00:00:00,0.0023913
2072-03-06 00:00:00,0.0022485
2072-03-07 00:00:00,0.0027404
2072-03-08 00:00:00,0.0025853
2072-03-09 00:00:00,0.0023549
2072-03-10 00:00:00,0.015544
2072-03-11 00:00:00,0.012151
2072-03-12 00:00:00,0.0073917
2072-03-13 00:00:00,1.0025
2072-03-14 00:00:00,0.6584
2072-03-15 00:00:00,0.37061
2072-03-16 00:00:00,1.1132
2072-03-17 00:00:00,0.46069
2072-03-18 00:00:00,0.27026
2072-03-19 00:00:00,0.20554
2072-03-20 00:00:00,0.17108
2072-03-21 00:00:00,0.14536
2072-03-22 00:00:00,0.12266
2072-03-23 00:00:00,0.10187
2072-03-24 00:00:00,0.08252
2072-03-25 00:00:00,0.063842
2072-03-26 00:00:00,0.045852
2072-03-27 00:00:00,0.029299
2072-03-28 00:00:00,0.013034
2072-03-29 00:00:00,0.0053666
2072-03-30 00:00:00,0.0026387
2072-03-31 00:00:00,0.0018451
2072-04-01 00:00:00,0.0017305
2072-04-02 00:00:00,0.0021611
2072-04-03 00:00:00,0.0012672
2072-04-04 00:00:00,0.00054434
2072-04-05 00:00:00,0.00012277
2072-04-06 00:00:00,1.1353e-05
2072-04-07 00:00:00,9.8572e-07
2072-04-08 00:00:00,8.5154e-08
2072-04-09 00:00:00,7.7413e-09
2072-04-10 00:00:00,1.2902e-09
2072-04-11 00:00:00,0.0
2072-04-12 00:00:00,0.0
2072-04-13 00:00:00,0.0
2072-04-14 00:00:00,0.0
2072-04-15 00:00:00,0.0
2072-04-16 00:00:00,0.0
2072-04-17 00:00:00,0.0
2072-04-18 00:00:00,0.0
2072-04-19 00:00:00,0.0
2072-04-20 00:00:00,0.0
2072-04-21 00:00:00,0.0
2072-04-22 00:00:00,0.0
2072-04-23 00:00:00,0.0
2072-04-24 00:00:00,0.0
2072-04-25 00:00:00,0.0
2072-04-26 00:00:00,0.0
2072-04-27 00:00:00,0.0
2072-04-28 00:00:00,0.0
2072-04-29 00:00:00,0.0
2072-04-30 00:00:00,0.0
2072-05-01 00:00:00,0.0
2072-05-02 00:00:00,0.0
2072-05-03 00:00:00,0.0
2072-05-04 00:00:00,0.0
2072-05-05 00:00:00,0.0
2072-05-06 00:00:00,0.0
2072-05-07 00:00:00,0.0
2072-05-08 00:00:00,0.0
2072-05-09 00:00:00,0.0
2072-05-10 00:00:00,0.0
2072-05-11 00:00:00,0.0
2072-05-12 00:00:00,0.0
2072-05-13 00:00:00,0.0
2072-05-14 00:00:00,0.0
2072-05-15 00:00:00,0.0
2072-05-16 00:00:00,0.0
2072-05-17 00:00:00,0.0
2072-05-18 00:00:00,0.0
2072-05-19 00:00:00,0.0
2072-05-20 00:00:00,0.0
2072-05-21 00:00:00,0.0
2072-05-22 00:00:00,0.0
2072-05-23 00:00:00,0.0
2072-05-24 00:00:00,0.0
2072-05-25 00:00:00,0.0
2072-05-26 00:00:00,0.0
2072-05-27 00:00:00,0.0
2072-05-28 00:00:00,0.0
2072-05-29 00:00:00,0.0
2072-05-30 00:00:00,0.0
2072-05-31 00:00:00,0.0
2072-06-01 00:00:00,0.0
2072-06-02 00:00:00,0.0
2072-06-03 00:00:00,0.0
2072-06-04 00:00:00,0.0
2072-06-05 00:00:00,0.0
2072-06-06 00:00:00,0.0
2072-06-07 00:00:00,0.0
2072-06-08 00:00:00,0.0
2072-06-09 00:00:00,0.0
2072-06-10 00:00:00,0.0
2072-06-11 00:00:00,0.0
2072-06-12 00:00:00,0.0
2072-06-13 00:00:00,0.0
2072-06-14 00:00:00,0.0
2072-06-15 00:00:00,0.0
2072-06-16 00:00:00,0.0
2072-06-17 00:00:00,0.0
2072-06-18 00:00:00,0.0
2072-06-19 00:00:00,0.0
2072-06-20 00:00:00,0.0
2072-06-21 00:00:00,0.0
2072-06-22 00:00:00,0.0
2072-06-23 00:00:00,0.0
2072-06-24 00:00:00,0.0
2072-06-25 00:00:00,0.0
2072-06-26 00:00:00,0.0
2072-06-27 00:00:00,0.0
2072-06-28 00:00:00,0.0
2072-06-29 00:00:00,0.0
2072-06-30 00:00:00,0.0
2072-07-01 00:00:00,0.0
2072-07-02 00:00:00,0.0
2072-07-03 00:00:00,0.0
2072-07-04 00:00:00,0.0
2072-07-05 00:00:00,0.0
2072-07-06 00:00:00,0.0
2072-07-07 00:00:00,0.0
2072-07-08 00:00:00,0.0
2072-07-09 00:00:00,0.0
2072-07-10 00:00:00,0.0
2072-07-11 00:00:00,0.0
2072-07-12 00:00:00,0.0
2072-07-13 00:00:00,0.0
2072-07-14 00:00:00,0.0
2072-07-15 00:00:00,0.0
2072-07-16 00:00:00,0.0
2072-07-17 00:00:00,0.0
2072-07-18 00:00:00,0.0
2072-07-19 00:00:00,0.0
2072-07-20 00:00:00,0.0
2072-07-21 00:00:00,0.0
2072-07-22 00:00:00,0.0
2072-07-23 00:00:00,0.0
2072-07-24 00:00:00,0.0
2072-07-25 00:00:00,0.0
2072-07-26 00:00:00,0.0
2072-07-27 00:00:00,0.0
2072-07-28 00:00:00,0.0
2072-07-29 00:00:00,0.0
2072-07-30 00:00:00,0.0
2072-07-31 00:00:00,0.0
2072-08-01 00:00:00,0.0
2072-08-02 00:00:00,0.0
2072-08-03 00:00:00,0.0
2072-08-04 00:00:00,0.0
2072-08-05 00:00:00,0.0
2072-08-06 00:00:00,0.0
2072-08-07 00:00:00,0.0
2072-08-08 00:00:00,0.0
