time,rdis
2079-01-01 00:00:00,0.23734875
2079-01-02 00:00:00,0.24302322
2079-01-03 00:00:00,0.24688229
2079-01-04 00:00:00,0.24935794
2079-01-05 00:00:00,0.25283587
2079-01-06 00:00:00,0.2528595
2079-01-07 00:00:00,0.25236663
2079-01-08 00:00:00,0.29638115
2079-01-09 00:00:00,0.32070693
2079-01-10 00:00:00,0.26157022
2079-01-11 00:00:00,0.2515972
2079-01-12 00:00:00,0.25084746
2079-01-13 00:00:00,0.24991351
2079-01-14 00:00:00,0.24878883
2079-01-15 00:00:00,0.24766889
2079-01-16 00:00:00,1.1907079
2079-01-17 00:00:00,1.22451
2079-01-18 00:00:00,0.4943441
2079-01-19 00:00:00,0.24401657
2079-01-20 00:00:00,0.24354954
2079-01-21 00:00:00,0.2515064
2079-01-22 00:00:00,0.29086846
2079-01-23 00:00:00,0.25281692
2079-01-24 00:00:00,0.2416246
2079-01-25 00:00:00,1.3480455
2079-01-26 00:00:00,0.69116384
2079-01-27 00:00:00,0.24664679
2079-01-28 00:00:00,0.23934239
2079-01-29 00:00:00,0.23894131
2079-01-30 00:00:00,0.23855312
2079-01-31 00:00:00,0.23817295
2079-02-01 00:00:00,0.65467465
2079-02-02 00:00:00,0.4390733
2079-02-03 00:00:00,1.1232786
2079-02-04 00:00:00,0.5926893
2079-02-05 00:00:00,0.93827504
2079-02-06 00:00:00,0.65075415
2079-02-07 00:00:00,1.1461698
2079-02-08 00:00:00,1.68554
2079-02-09 00:00:00,0.8747906
2079-02-10 00:00:00,0.31595623
2079-02-11 00:00:00,0.24532281
2079-02-12 00:00:00,0.24706273
2079-02-13 00:00:00,0.24922448
2079-02-14 00:00:00,0.25101215
2079-02-15 00:00:00,0.25265968
2079-02-16 00:00:00,0.25361475
2079-02-17 00:00:00,0.25733665
2079-02-18 00:00:00,0.25716597
2079-02-19 00:00:00,0.26519838
2079-02-20 00:00:00,0.9887881
2079-02-21 00:00:00,0.511758
2079-02-22 00:00:00,0.26780033
2079-02-23 00:00:00,0.590094
2079-02-24 00:00:00,0.34520128
2079-02-25 00:00:00,0.25461572
2079-02-26 00:00:00,0.2547107
2079-02-27 00:00:00,0.25458914
2079-02-28 00:00:00,0.25417322
2079-03-01 00:00:00,0.37666664
2079-03-02 00:00:00,0.33264962
2079-03-03 00:00:00,0.49456128
2079-03-04 00:00:00,0.40343985
2079-03-05 00:00:00,0.24780227
2079-03-06 00:00:00,0.24610028
2079-03-07 00:00:00,0.24409918
2079-03-08 00:00:00,0.24190713
2079-03-09 00:00:00,0.23931134
2079-03-10 00:00:00,0.2362528
2079-03-11 00:00:00,0.23278265
2079-03-12 00:00:00,0.22902048
2079-03-13 00:00:00,0.22520569
2079-03-14 00:00:00,0.22137038
2079-03-15 00:00:00,0.21745344
2079-03-16 00:00:00,0.2135968
2079-03-17 00:00:00,0.20990157
2079-03-18 00:00:00,0.20639808
2079-03-19 00:00:00,0.20421638
2079-03-20 00:00:00,0.20005988
2079-03-21 00:00:00,0.19600101
2079-03-22 00:00:00,0.19269639
2079-03-23 00:00:00,0.18942392
2079-03-24 00:00:00,0.18606313
2079-03-25 00:00:00,0.1827415
2079-03-26 00:00:00,0.17948487
2079-03-27 00:00:00,0.1762659
2079-03-28 00:00:00,0.97248024
2079-03-29 00:00:00,10.3047495
2079-03-30 00:00:00,4.3645916
2079-03-31 00:00:00,4.5817323
2079-04-01 00:00:00,2.6792676
2079-04-02 00:00:00,0.51836526
2079-04-03 00:00:00,0.20873235
2079-04-04 00:00:00,0.24697796
2079-04-05 00:00:00,0.24988094
2079-04-06 00:00:00,0.24815811
2079-04-07 00:00:00,0.26836
2079-04-08 00:00:00,0.26628843
2079-04-09 00:00:00,0.3385607
2079-04-10 00:00:00,1.3777913
2079-04-11 00:00:00,2.0981183
2079-04-12 00:00:00,2.123911
2079-04-13 00:00:00,2.1835375
2079-04-14 00:00:00,0.87494695
2079-04-15 00:00:00,0.28577256
2079-04-16 00:00:00,0.29007232
2079-04-17 00:00:00,0.29415905
2079-04-18 00:00:00,0.29761854
2079-04-19 00:00:00,0.45073766
2079-04-20 00:00:00,0.3518379
2079-04-21 00:00:00,0.45804766
2079-04-22 00:00:00,0.3522349
2079-04-23 00:00:00,0.30398962
2079-04-24 00:00:00,0.3037495
2079-04-25 00:00:00,0.30289164
2079-04-26 00:00:00,0.30127975
2079-04-27 00:00:00,0.2991637
2079-04-28 00:00:00,0.67593324
2079-04-29 00:00:00,1.3331227
2079-04-30 00:00:00,1.4531242
2079-05-01 00:00:00,0.5045222
2079-05-02 00:00:00,0.28411475
2079-05-03 00:00:00,0.28173256
2079-05-04 00:00:00,0.2789336
2079-05-05 00:00:00,0.27526537
2079-05-06 00:00:00,0.27083957
2079-05-07 00:00:00,0.26568466
2079-05-08 00:00:00,0.25992152
2079-05-09 00:00:00,0.2537556
2079-05-10 00:00:00,0.24770887
2079-05-11 00:00:00,0.24181655
2079-05-12 00:00:00,0.24542157
2079-05-13 00:00:00,0.23198923
2079-05-14 00:00:00,0.22419137
2079-05-15 00:00:00,0.21854983
2079-05-16 00:00:00,0.21327037
2079-05-17 00:00:00,0.20793466
2079-05-18 00:00:00,0.2026577
2079-05-19 00:00:00,0.19739984
2079-05-20 00:00:00,0.19194002
