time,rdis
2011-01-01,0.05405531
2011-01-02,0.06589076
2011-01-03,0.24317637
2011-01-04,0.278469
2011-01-05,0.095208436
2011-01-06,0.071699195
2011-01-07,0.0902071
2011-01-08,0.06783187
2011-01-09,0.054809406
2011-01-10,0.05463322
2011-01-11,0.054805595
2011-01-12,0.054983806
2011-01-13,0.05516344
2011-01-14,0.055341102
2011-01-15,0.05551413
2011-01-16,0.055680405
2011-01-17,0.055838395
2011-01-18,0.055986874
2011-01-19,0.056124844
2011-01-20,0.05679254
2011-01-21,0.06707655
2011-01-22,0.061688848
2011-01-23,0.05885057
2011-01-24,0.057485946
2011-01-25,0.058522575
2011-01-26,0.058859594
2011-01-27,0.24377744
2011-01-28,0.0966008
2011-01-29,0.057496324
2011-01-30,0.13674687
2011-01-31,0.08339583
2011-02-01,0.27018234
2011-02-02,0.13555549
2011-02-03,0.07870765
2011-02-04,0.19141209
2011-02-05,0.117759
2011-02-06,0.10092169
2011-02-07,0.0652885
2011-02-08,0.05903031
2011-02-09,0.164633
2011-02-10,0.07963486
2011-02-11,0.06027392
2011-02-12,0.060786113
2011-02-13,0.06131871
2011-02-14,0.06179771
2011-02-15,0.062296957
2011-02-16,0.06280117
2011-02-17,0.06323475
2011-02-18,0.10868593
2011-02-19,0.072121784
2011-02-20,0.08054297
2011-02-21,0.22603416
2011-02-22,0.20059428
2011-02-23,0.17637038
2011-02-24,0.14585586
2011-02-25,0.07967657
2011-02-26,0.22423369
2011-02-27,0.24555573
2011-02-28,0.16657709
2011-03-01,0.08553704
2011-03-02,0.13879952
2011-03-03,0.08191469
2011-03-04,0.07541193
2011-03-05,0.1069051
2011-03-06,0.1024743
2011-03-07,0.10322101
2011-03-08,0.08323528
2011-03-09,0.13434106
2011-03-10,0.09936647
2011-03-11,0.0913549
2011-03-12,0.13086103
2011-03-13,0.08907494
2011-03-14,0.121561475
2011-03-15,0.17663583
2011-03-16,0.108578496
2011-03-17,0.12778643
2011-03-18,0.09754752
2011-03-19,0.1872774
2011-03-20,0.11354048
2011-03-21,0.096986316
2011-03-22,0.10748335
2011-03-23,0.09431848
2011-03-24,0.1340753
2011-03-25,0.10789912
2011-03-26,0.1734223
2011-03-27,0.105356954
2011-03-28,0.09081034
2011-03-29,0.09136059
2011-03-30,0.091880016
2011-03-31,0.09236376
2011-04-01,0.09279954
2011-04-02,0.09318287
2011-04-03,0.093509056
2011-04-04,0.09377423
2011-04-05,0.12497388
2011-04-06,0.09986654
2011-04-07,0.09420833
2011-04-08,0.094217405
2011-04-09,0.09417762
2011-04-10,0.094080105
2011-04-11,0.09392677
2011-04-12,0.09372457
2011-04-13,0.09348388
2011-04-14,0.09322677
2011-04-15,0.13724387
2011-04-16,0.24488936
2011-04-17,0.14762972
2011-04-18,0.097217165
2011-04-19,0.09147445
2011-04-20,0.42667362
2011-04-21,0.15282887
2011-04-22,0.090208046
2011-04-23,0.08983437
2011-04-24,0.24334951
2011-04-25,0.117585786
2011-04-26,0.32699043
2011-04-27,0.2579054
2011-04-28,0.4271307
2011-04-29,0.19137293
2011-04-30,0.09663434
