time,rdis
2087-01-01,0.0009329
2087-01-02,0.0025558
2087-01-03,0.0011376
2087-01-04,0.19293
2087-01-05,0.13891
2087-01-06,0.059879
2087-01-07,0.027146
2087-01-08,0.011758
2087-01-09,0.27001
2087-01-10,0.13443
2087-01-11,0.052516
2087-01-12,0.022818
2087-01-13,0.0093164
2087-01-14,0.0032791
2087-01-15,0.0010326
2087-01-16,0.00024114
2087-01-17,2.2339e-05
2087-01-18,4.5566e-05
2087-01-19,7.1539e-05
2087-01-20,3.2573e-05
2087-01-21,3.0771e-06
2087-01-22,2.6707e-07
2087-01-23,2.3224e-08
2087-01-24,2.5804e-09
2087-01-25,0.0
2087-01-26,0.0
2087-01-27,0.0
2087-01-28,0.0
2087-01-29,0.0
2087-01-30,0.0
2087-01-31,0.0
2087-02-01,0.0
2087-02-02,0.0
2087-02-03,0.0
2087-02-04,0.0
2087-02-05,0.16615
2087-02-06,1.6914
2087-02-07,1.4165
2087-02-08,2.4236
2087-02-09,1.5619
2087-02-10,0.78133
2087-02-11,0.70545
2087-02-12,0.5246
2087-02-13,0.31122
2087-02-14,0.23947
2087-02-15,0.20636
2087-02-16,0.18231
2087-02-17,0.16184
2087-02-18,0.40485
2087-02-19,0.48446
2087-02-20,0.37261
2087-02-21,8.107
2087-02-22,6.9521
2087-02-23,2.5805
2087-02-24,1.3592
2087-02-25,0.95079
2087-02-26,0.80888
2087-02-27,0.73013
2087-02-28,0.66723
2087-03-01,0.61052
2087-03-02,0.55856
2087-03-03,0.51082
2087-03-04,0.4669
2087-03-05,0.42649
2087-03-06,0.38926
2087-03-07,0.35468
2087-03-08,0.32254
2087-03-09,0.29279
2087-03-10,0.26643
2087-03-11,0.24349
2087-03-12,0.21955
2087-03-13,0.19873
2087-03-14,0.17954
2087-03-15,0.16145
2087-03-16,0.14398
2087-03-17,0.12686
2087-03-18,0.11112
2087-03-19,0.10399
2087-03-20,0.10076
2087-03-21,0.098215
2087-03-22,0.095676
2087-03-23,0.093405
2087-03-24,0.091102
2087-03-25,0.088899
2087-03-26,0.086757
2087-03-27,0.084563
2087-03-28,0.081915
2087-03-29,0.0807
2087-03-30,0.083954
2087-03-31,0.077558
2087-04-01,0.074801
2087-04-02,0.07502
2087-04-03,0.072334
2087-04-04,0.073227
2087-04-05,0.093788
2087-04-06,0.15102
2087-04-07,0.2698
2087-04-08,0.12761
2087-04-09,0.079246
2087-04-10,0.062753
2087-04-11,0.0656
2087-04-12,0.059312
2087-04-13,0.055922
2087-04-14,0.054014
2087-04-15,0.053123
2087-04-16,0.051381
2087-04-17,0.050225
2087-04-18,0.049303
2087-04-19,0.04801
2087-04-20,0.046679
2087-04-21,0.045743
2087-04-22,0.043987
2087-04-23,0.0425
2087-04-24,0.04142
2087-04-25,0.041436
2087-04-26,0.039449
2087-04-27,0.038827
2087-04-28,0.038129
2087-04-29,0.036879
2087-04-30,0.052478
2087-05-01,0.045256
2087-05-02,0.0353
2087-05-03,0.032991
2087-05-04,0.031976
2087-05-05,0.03216
2087-05-06,0.03043
2087-05-07,0.03437
2087-05-08,0.031141
2087-05-09,0.030678
2087-05-10,0.02942
2087-05-11,0.025892
2087-05-12,0.024335
2087-05-13,0.023192
2087-05-14,0.02265
2087-05-15,0.021994
2087-05-16,0.021418
2087-05-17,0.020646
2087-05-18,0.020082
2087-05-19,0.019209
2087-05-20,0.018724
2087-05-21,0.018533
2087-05-22,0.017536
2087-05-23,0.01699
2087-05-24,0.016637
2087-05-25,0.024118
2087-05-26,0.01668
2087-05-27,0.015082
2087-05-28,0.014476
2087-05-29,0.013829
2087-05-30,0.012962
2087-05-31,0.012547
2087-06-01,0.011905
2087-06-02,0.011322
2087-06-03,0.010571
2087-06-04,0.010119
2087-06-05,0.0099518
2087-06-06,0.0093985
2087-06-07,0.0094001
2087-06-08,0.0093524
2087-06-09,0.0089721
2087-06-10,0.0084539
2087-06-11,0.0079612
2087-06-12,0.0074514
2087-06-13,0.0070761
2087-06-14,0.0064542
2087-06-15,0.0059831
2087-06-16,0.0062437
2087-06-17,0.0063278
2087-06-18,0.0061087
2087-06-19,0.005379
2087-06-20,0.0047695
2087-06-21,0.0041331
2087-06-22,0.0039058
2087-06-23,0.0038477
2087-06-24,0.0034557
2087-06-25,0.0027662
2087-06-26,0.0022094
2087-06-27,0.0018187
2087-06-28,0.0015202
2087-06-29,0.0013405
2087-06-30,0.00072428
2087-07-01,0.00024347
2087-07-02,2.2837e-05
2087-07-03,1.9818e-06
2087-07-04,1.716e-07
2087-07-05,1.5483e-08
2087-07-06,1.2902e-09
2087-07-07,0.0
2087-07-08,0.0
2087-07-09,0.0
2087-07-10,0.0
2087-07-11,0.0
2087-07-12,0.0
2087-07-13,0.0
2087-07-14,0.0
2087-07-15,0.0
2087-07-16,0.0
2087-07-17,0.0
2087-07-18,0.0
