time,rdis
2030-01-01 00:00:00,0.20038322
2030-01-02 00:00:00,0.1994432
2030-01-03 00:00:00,0.19824481
2030-01-04 00:00:00,0.19687138
2030-01-05 00:00:00,0.19586526
2030-01-06 00:00:00,0.19378524
2030-01-07 00:00:00,0.19195189
2030-01-08 00:00:00,0.19003531
2030-01-09 00:00:00,0.18800898
2030-01-10 00:00:00,0.18590704
2030-01-11 00:00:00,0.18372798
2030-01-12 00:00:00,0.5366853
2030-01-13 00:00:00,0.4558443
2030-01-14 00:00:00,0.20696756
2030-01-15 00:00:00,0.19700895
2030-01-16 00:00:00,0.17771536
2030-01-17 00:00:00,0.17403466
2030-01-18 00:00:00,0.17301358
2030-01-19 00:00:00,0.65871423
2030-01-20 00:00:00,0.23292959
2030-01-21 00:00:00,0.17094862
2030-01-22 00:00:00,0.17081657
2030-01-23 00:00:00,0.17068148
2030-01-24 00:00:00,0.17044804
2030-01-25 00:00:00,0.17011875
2030-01-26 00:00:00,0.16970463
2030-01-27 00:00:00,0.16920629
2030-01-28 00:00:00,0.16861078
2030-01-29 00:00:00,0.16786306
2030-01-30 00:00:00,0.16697203
2030-01-31 00:00:00,0.16597474
2030-02-01 00:00:00,0.1648699
2030-02-02 00:00:00,0.1636409
2030-02-03 00:00:00,0.16229999
2030-02-04 00:00:00,0.16089076
2030-02-05 00:00:00,0.15943556
2030-02-06 00:00:00,0.15793383
2030-02-07 00:00:00,0.15639192
2030-02-08 00:00:00,0.1548299
2030-02-09 00:00:00,0.15324946
2030-02-10 00:00:00,0.15164922
2030-02-11 00:00:00,0.15004101
2030-02-12 00:00:00,0.14840204
2030-02-13 00:00:00,0.14678423
2030-02-14 00:00:00,0.14524464
2030-02-15 00:00:00,0.14417793
2030-02-16 00:00:00,0.14542878
2030-02-17 00:00:00,0.19543028
2030-02-18 00:00:00,0.1461543
2030-02-19 00:00:00,0.1380341
2030-02-20 00:00:00,0.13652907
2030-02-21 00:00:00,0.13512032
2030-02-22 00:00:00,0.133954
2030-02-23 00:00:00,0.13231193
2030-02-24 00:00:00,0.13082495
2030-02-25 00:00:00,0.12934953
2030-02-26 00:00:00,0.12784259
2030-02-27 00:00:00,0.12630178
2030-02-28 00:00:00,0.124739505
2030-03-01 00:00:00,0.12317345
2030-03-02 00:00:00,0.121621534
2030-03-03 00:00:00,0.12009628
2030-03-04 00:00:00,0.118607014
2030-03-05 00:00:00,0.11709643
2030-03-06 00:00:00,0.11559297
2030-03-07 00:00:00,0.11411001
2030-03-08 00:00:00,0.11265588
2030-03-09 00:00:00,0.111211695
2030-03-10 00:00:00,0.109772444
2030-03-11 00:00:00,0.108323
2030-03-12 00:00:00,0.10690683
2030-03-13 00:00:00,0.10555434
2030-03-14 00:00:00,0.10419934
2030-03-15 00:00:00,0.10280631
2030-03-16 00:00:00,0.10139242
2030-03-17 00:00:00,0.099950865
2030-03-18 00:00:00,0.09851871
2030-03-19 00:00:00,0.09710696
2030-03-20 00:00:00,0.09575548
2030-03-21 00:00:00,0.42926812
2030-03-22 00:00:00,0.13569535
2030-03-23 00:00:00,0.18373753
2030-03-24 00:00:00,1.0500051
2030-03-25 00:00:00,0.21131442
2030-03-26 00:00:00,0.090033405
2030-03-27 00:00:00,0.089745745
2030-03-28 00:00:00,0.08960537
2030-03-29 00:00:00,0.08948442
2030-03-30 00:00:00,0.08936039
2030-03-31 00:00:00,0.08918104
2030-04-01 00:00:00,0.08890903
2030-04-02 00:00:00,0.0885448
2030-04-03 00:00:00,0.08811901
2030-04-04 00:00:00,0.08762781
2030-04-05 00:00:00,0.087049745
2030-04-06 00:00:00,0.08635511
2030-04-07 00:00:00,0.08559864
2030-04-08 00:00:00,0.084832445
2030-04-09 00:00:00,0.08406348
2030-04-10 00:00:00,0.08969509
2030-04-11 00:00:00,0.27381167
2030-04-12 00:00:00,0.22625066
2030-04-13 00:00:00,0.097145356
2030-04-14 00:00:00,0.08109208
2030-04-15 00:00:00,0.5522244
2030-04-16 00:00:00,0.13956465
2030-04-17 00:00:00,0.07934517
2030-04-18 00:00:00,0.079519756
2030-04-19 00:00:00,0.11155325
2030-04-20 00:00:00,0.21238582
2030-04-21 00:00:00,0.094351225
2030-04-22 00:00:00,0.0776034
2030-04-23 00:00:00,0.07760183
2030-04-24 00:00:00,0.076785415
2030-04-25 00:00:00,0.076198034
2030-04-26 00:00:00,0.07555536
2030-04-27 00:00:00,0.07484367
2030-04-28 00:00:00,0.0740762
2030-04-29 00:00:00,0.07320142
2030-04-30 00:00:00,0.07218956
2030-05-01 00:00:00,0.071081
2030-05-02 00:00:00,0.0700085
2030-05-03 00:00:00,0.06899506
2030-05-04 00:00:00,0.74867487
2030-05-05 00:00:00,0.3325331
2030-05-06 00:00:00,0.088936426
2030-05-07 00:00:00,0.065749146
2030-05-08 00:00:00,0.16380815
2030-05-09 00:00:00,0.12328158
2030-05-10 00:00:00,0.07008067
2030-05-11 00:00:00,0.066712424
2030-05-12 00:00:00,0.0635726
2030-05-13 00:00:00,0.06259385
2030-05-14 00:00:00,0.09552028
2030-05-15 00:00:00,0.2863558
2030-05-16 00:00:00,0.24883962
2030-05-17 00:00:00,0.08005811
2030-05-18 00:00:00,0.059123274
2030-05-19 00:00:00,0.058365513
2030-05-20 00:00:00,0.057558708
2030-05-21 00:00:00,0.05671872
2030-05-22 00:00:00,0.055842366
2030-05-23 00:00:00,0.058836382
2030-05-24 00:00:00,1.0790983
2030-05-25 00:00:00,1.8663753
2030-05-26 00:00:00,0.39014053
2030-05-27 00:00:00,0.097963765
2030-05-28 00:00:00,0.13471523
2030-05-29 00:00:00,0.07744934
2030-05-30 00:00:00,0.07299364
2030-05-31 00:00:00,0.076163344
2030-06-01 00:00:00,0.07846736
2030-06-02 00:00:00,0.12171463
2030-06-03 00:00:00,0.08666787
2030-06-04 00:00:00,0.08181852
2030-06-05 00:00:00,0.081955075
2030-06-06 00:00:00,0.08172339
2030-06-07 00:00:00,0.08115318
2030-06-08 00:00:00,0.15356436
2030-06-09 00:00:00,0.08889819
2030-06-10 00:00:00,0.07877845
2030-06-11 00:00:00,0.07772186
2030-06-12 00:00:00,0.076537386
2030-06-13 00:00:00,0.0752753
2030-06-14 00:00:00,0.07848356
2030-06-15 00:00:00,0.18252769
2030-06-16 00:00:00,0.08801981
2030-06-17 00:00:00,0.07065589
2030-06-18 00:00:00,0.06910354
2030-06-19 00:00:00,0.06788028
2030-06-20 00:00:00,0.066675514
2030-06-21 00:00:00,0.065488085
2030-06-22 00:00:00,0.0642996
2030-06-23 00:00:00,0.06310884
2030-06-24 00:00:00,0.061924394
2030-06-25 00:00:00,0.06074398
2030-06-26 00:00:00,0.059609383
2030-06-27 00:00:00,0.05848839
2030-06-28 00:00:00,0.057372298
2030-06-29 00:00:00,0.05626001
2030-06-30 00:00:00,0.05518316
2030-07-01 00:00:00,0.070841454
2030-07-02 00:00:00,0.055268884
2030-07-03 00:00:00,0.052229885
2030-07-04 00:00:00,0.14559522
2030-07-05 00:00:00,0.06239752
2030-07-06 00:00:00,0.049726497
2030-07-07 00:00:00,0.048947494
2030-07-08 00:00:00,0.06875912
2030-07-09 00:00:00,0.049970783
2030-07-10 00:00:00,0.04658034
2030-07-11 00:00:00,0.04576783
2030-07-12 00:00:00,0.20512822
2030-07-13 00:00:00,0.06620452
2030-07-14 00:00:00,0.04377933
2030-07-15 00:00:00,0.042909134
2030-07-16 00:00:00,0.08938977
2030-07-17 00:00:00,0.047584686
2030-07-18 00:00:00,0.04104739
2030-07-19 00:00:00,0.040446024
2030-07-20 00:00:00,0.03983459
2030-07-21 00:00:00,0.039199155
2030-07-22 00:00:00,0.038554605
2030-07-23 00:00:00,0.03791527
2030-07-24 00:00:00,0.03731902
2030-07-25 00:00:00,0.03673738
2030-07-26 00:00:00,0.036175247
2030-07-27 00:00:00,0.03562658
2030-07-28 00:00:00,0.035088237
2030-07-29 00:00:00,0.034561276
2030-07-30 00:00:00,0.034063738
2030-07-31 00:00:00,0.033589695
2030-08-01 00:00:00,0.033118814
