time,rdis
2029-01-01,0.00034742
2029-01-02,0.00033939
2029-01-03,0.0003316
2029-01-04,0.00032399
2029-01-05,0.00031661
2029-01-06,0.00030934
2029-01-07,0.00030214
2029-01-08,0.00029526
2029-01-09,0.00028848
2029-01-10,0.00028186
2029-01-11,0.0002754
2029-01-12,0.00026903
2029-01-13,0.00026282
2029-01-14,0.00025677
2029-01-15,0.00025082
2029-01-16,0.0002451
2029-01-17,0.00023947
2029-01-18,0.00023393
2029-01-19,0.17244
2029-01-20,0.033476
2029-01-21,0.0047098
2029-01-22,0.00074234
2029-01-23,0.00026625
2029-01-24,0.0002095
2029-01-25,0.00019936
2029-01-26,0.00019432
2029-01-27,0.00018974
2029-01-28,0.00018534
2029-01-29,0.00018104
2029-01-30,0.00017689
2029-01-31,0.00017284
2029-02-01,0.00016887
2029-02-02,0.00016498
2029-02-03,0.017145
2029-02-04,0.0044258
2029-02-05,0.0019827
2029-02-06,0.0017313
2029-02-07,0.001626
2029-02-08,0.0015184
2029-02-09,0.0014402
2029-02-10,0.001375
2029-02-11,0.0013021
2029-02-12,0.0012177
2029-02-13,0.0011263
2029-02-14,0.0010064
2029-02-15,0.00089233
2029-02-16,0.00079764
2029-02-17,0.00073626
2029-02-18,0.0006765
2029-02-19,0.00060657
2029-02-20,0.00050548
2029-02-21,0.0004211
2029-02-22,0.00032725
2029-02-23,0.0002241
2029-02-24,0.00012708
2029-02-25,0.00014895
2029-02-26,0.00022112
2029-02-27,0.00019999
2029-02-28,0.0004078
2029-03-01,1.2489
2029-03-02,0.24537
2029-03-03,0.037434
2029-03-04,0.0086001
2029-03-05,0.0049715
2029-03-06,0.00437
2029-03-07,0.004107
2029-03-08,0.0039196
2029-03-09,0.0037746
2029-03-10,0.0036212
2029-03-11,0.0034675
2029-03-12,0.00331
2029-03-13,0.0031447
2029-03-14,0.0029376
2029-03-15,0.0027195
2029-03-16,0.0024859
2029-03-17,0.0022193
2029-03-18,0.0019664
2029-03-19,0.0017473
2029-03-20,0.0015416
2029-03-21,0.0013375
2029-03-22,0.0011356
2029-03-23,0.00090835
2029-03-24,0.00068332
2029-03-25,0.00047518
2029-03-26,0.00030744
2029-03-27,0.00014604
2029-03-28,6.3027e-05
2029-03-29,4.7845e-05
2029-03-30,4.4962e-05
2029-03-31,4.3726e-05
2029-04-01,4.2714e-05
2029-04-02,4.1796e-05
2029-04-03,4.0737e-05
2029-04-04,3.9889e-05
2029-04-05,3.8913e-05
2029-04-06,3.8071e-05
2029-04-07,0.044478
2029-04-08,0.011551
2029-04-09,0.0044242
2029-04-10,0.00316
2029-04-11,0.74316
2029-04-12,0.15648
2029-04-13,0.033295
2029-04-14,0.014876
2029-04-15,0.012162
2029-04-16,0.011394
2029-04-17,0.010855
2029-04-18,0.010359
2029-04-19,0.0099092
2029-04-20,0.009468
2029-04-21,0.0090372
2029-04-22,0.0086298
2029-04-23,0.0082023
2029-04-24,0.0077932
2029-04-25,0.0074202
2029-04-26,0.0071186
2029-04-27,0.0067416
2029-04-28,0.0065917
2029-04-29,0.0067121
2029-04-30,0.0063872
2029-05-01,0.0071541
2029-05-02,0.0070187
2029-05-03,0.00673
2029-05-04,0.0063494
2029-05-05,0.0059556
2029-05-06,0.0058317
2029-05-07,0.0055946
2029-05-08,0.0051858
2029-05-09,0.0047725
2029-05-10,0.0054751
2029-05-11,0.0052535
2029-05-12,0.0054222
2029-05-13,0.005088
2029-05-14,0.0046794
2029-05-15,0.0046222
2029-05-16,0.0042438
2029-05-17,0.0038269
2029-05-18,0.0034294
2029-05-19,0.0032542
2029-05-20,0.0031641
2029-05-21,0.0030894
2029-05-22,0.0030181
2029-05-23,0.0029487
2029-05-24,0.0028808
2029-05-25,0.0028145
2029-05-26,0.0027498
2029-05-27,0.0026866
2029-05-28,0.0026248
2029-05-29,0.071472
2029-05-30,0.016208
2029-05-31,0.0044414
2029-06-01,0.0026369
2029-06-02,0.0023642
2029-06-03,0.0022858
2029-06-04,0.0022307
2029-06-05,0.0021791
2029-06-06,0.0021289
2029-06-07,0.0020799
2029-06-08,0.0020321
2029-06-09,0.0019853
2029-06-10,3.8497
2029-06-11,0.77177
2029-06-12,0.13337
2029-06-13,0.044333
2029-06-14,0.032681
2029-06-15,0.030344
2029-06-16,0.029274
2029-06-17,0.028213
2029-06-18,0.02721
2029-06-19,0.026703
2029-06-20,0.025881
2029-06-21,0.024947
2029-06-22,0.024214
2029-06-23,0.023631
2029-06-24,0.023084
2029-06-25,0.022552
2029-06-26,0.022034
2029-06-27,0.021527
2029-06-28,0.021032
2029-06-29,0.020548
2029-06-30,0.020075
2029-07-01,0.019614
2029-07-02,0.019163
2029-07-03,0.018722
2029-07-04,0.018291
2029-07-05,0.01787
2029-07-06,0.01746
2029-07-07,0.017058
2029-07-08,0.016666
2029-07-09,0.016282
2029-07-10,0.015908
2029-07-11,0.015542
2029-07-12,0.015185
2029-07-13,0.014835
2029-07-14,0.014494
2029-07-15,0.014161
2029-07-16,0.013835
2029-07-17,0.013517
2029-07-18,0.013206
2029-07-19,0.012902
2029-07-20,0.012606
2029-07-21,0.012316
2029-07-22,0.012032
2029-07-23,0.011756
2029-07-24,0.011485
2029-07-25,0.011221
2029-07-26,0.010963
2029-07-27,0.010711
2029-07-28,0.010464
2029-07-29,0.010224
2029-07-30,0.0099886
2029-07-31,0.0097589
2029-08-01,0.0095345
2029-08-02,0.0093151
2029-08-03,0.0091009
2029-08-04,0.0088916
2029-08-05,0.0086871
2029-08-06,0.0084873
2029-08-07,0.0082921
2029-08-08,0.0081013
2029-08-09,0.0079149
2029-08-10,0.007733
2029-08-11,0.0075552
2029-08-12,0.0073814
2029-08-13,0.0072116
2029-08-14,0.0070458
2029-08-15,0.0068837
2029-08-16,0.0067254
2029-08-17,0.0065707
2029-08-18,0.0064195
2029-08-19,0.0062719
2029-08-20,0.0061275
2029-08-21,0.0059866
2029-08-22,0.005849
2029-08-23,0.0057145
2029-08-24,0.005583
2029-08-25,0.0054546
2029-08-26,0.0053291
2029-08-27,0.0052065
2029-08-28,0.0050868
2029-08-29,0.0049698
2029-08-30,0.0048555
2029-08-31,0.0047439
2029-09-01,0.0046348
2029-09-02,0.0045281
2029-09-03,0.004424
2029-09-04,0.0043222
2029-09-05,0.0042229
2029-09-06,0.0041256
2029-09-07,0.0040308
2029-09-08,0.0039381
2029-09-09,0.0038475
2029-09-10,0.003759
2029-09-11,0.0036726
2029-09-12,0.0035881
2029-09-13,0.0035055
2029-09-14,0.0034249
2029-09-15,0.0033461
2029-09-16,0.0032691
2029-09-17,0.0031939
2029-09-18,0.0031205
2029-09-19,0.0030487
2029-09-20,0.0029785
2029-09-21,0.00291
2029-09-22,0.0028431
2029-09-23,0.0027778
2029-09-24,0.0027139
2029-09-25,0.0026514
2029-09-26,0.0025904
2029-09-27,0.0025309
2029-09-28,0.0024726
2029-09-29,0.0024158
2029-09-30,0.0023602
2029-10-01,0.0023059
2029-10-02,0.0022529
2029-10-03,0.002201
2029-10-04,0.0021504
2029-10-05,0.0021009
2029-10-06,0.0020526
2029-10-07,0.0020054
2029-10-08,0.0019593
2029-10-09,0.0019142
2029-10-10,0.0018702
2029-10-11,0.0018271
2029-10-12,0.0017852
2029-10-13,0.001744
2029-10-14,0.0017039
2029-10-15,0.0016647
2029-10-16,0.0016265
2029-10-17,0.0015891
2029-10-18,0.0015524
2029-10-19,0.0015168
2029-10-20,0.001482
2029-10-21,0.0014478
2029-10-22,0.0014145
2029-10-23,0.001382
2029-10-24,0.0013502
2029-10-25,0.0013192
2029-10-26,0.0012888
2029-10-27,0.0012592
2029-10-28,0.0012302
2029-10-29,0.0012019
2029-10-30,0.0011742
2029-10-31,0.0011472
2029-11-01,0.0011208
2029-11-02,0.0010951
2029-11-03,0.0010699
2029-11-04,0.0010453
2029-11-05,0.0010212
2029-11-06,0.00099779
2029-11-07,0.00097479
2029-11-08,0.00095236
2029-11-09,0.00093049
2029-11-10,0.00090914
2029-11-11,0.0008882
2029-11-12,0.00086768
2029-11-13,0.0008478
2029-11-14,0.00082827
2029-11-15,0.00080916
2029-11-16,0.00079053
2029-11-17,0.00077232
2029-11-18,0.00075452
2029-11-19,0.00073714
2029-11-20,0.00072024
2029-11-21,0.00070369
2029-11-22,0.00068747
2029-11-23,0.00067166
2029-11-24,0.00065618
2029-11-25,0.00064103
2029-11-26,0.00062637
2029-11-27,0.00061197
2029-11-28,0.00059783
2029-11-29,0.00058415
2029-11-30,0.00057082
2029-12-01,0.0005576
2029-12-02,0.00054476
2029-12-03,0.00053218
2029-12-04,0.00052
2029-12-05,0.00050801
2029-12-06,0.00049633
2029-12-07,0.00048491
2029-12-08,0.00047381
2029-12-09,0.00046289
2029-12-10,0.00045229
2029-12-11,0.00044179
2029-12-12,0.0004316
2029-12-13,0.00042174
2029-12-14,0.00041206
2029-12-15,0.00040263
2029-12-16,0.00039336
2029-12-17,0.00038418
2029-12-18,0.00037539
2029-12-19,0.00036678
2029-12-20,0.00035842
2029-12-21,0.00035015
2029-12-22,0.00034197
2029-12-23,0.00033416
2029-12-24,0.00032647
2029-12-25,0.00031902
2029-12-26,0.00031166
2029-12-27,0.00030453
2029-12-28,0.00029743
2029-12-29,0.00029055
2029-12-30,0.000284
2029-12-31,0.00027747
