time,rdis
2053-01-01,0.70293
2053-01-02,0.65925
2053-01-03,0.62679
2053-01-04,0.57722
2053-01-05,0.52864
2053-01-06,0.48378
2053-01-07,0.44269
2053-01-08,0.40501
2053-01-09,0.37055
2053-01-10,0.33918
2053-01-11,0.31044
2053-01-12,0.28378
2053-01-13,0.25924
2053-01-14,0.26658
2053-01-15,0.24354
2053-01-16,0.22282
2053-01-17,0.63052
2053-01-18,0.41403
2053-01-19,0.548
2053-01-20,0.45864
2053-01-21,0.41249
2053-01-22,0.37487
2053-01-23,0.34001
2053-01-24,0.30823
2053-01-25,0.88386
2053-01-26,0.52283
2053-01-27,0.38439
2053-01-28,0.32857
2053-01-29,0.29565
2053-01-30,0.26942
2053-01-31,0.2457
2053-02-01,0.2243
2053-02-02,0.20447
2053-02-03,0.18631
2053-02-04,0.16955
2053-02-05,0.15374
2053-02-06,0.13901
2053-02-07,0.12525
2053-02-08,0.11192
2053-02-09,0.54968
2053-02-10,4.3412
2053-02-11,1.5029
2053-02-12,1.118
2053-02-13,0.77701
2053-02-14,0.73596
2053-02-15,0.60758
2053-02-16,0.53619
2053-02-17,0.48534
2053-02-18,0.44092
2053-02-19,1.9652
2053-02-20,0.90467
2053-02-21,0.57751
2053-02-22,0.47257
2053-02-23,0.41996
2053-02-24,0.38238
2053-02-25,0.34688
2053-02-26,0.316
2053-02-27,2.7758
2053-02-28,1.2128
2053-03-01,0.65677
2053-03-02,0.49842
2053-03-03,0.42983
2053-03-04,0.38804
2053-03-05,0.36503
2053-03-06,0.33124
2053-03-07,0.3011
2053-03-08,0.27327
2053-03-09,0.24764
2053-03-10,0.22311
2053-03-11,0.20149
2053-03-12,0.1816
2053-03-13,0.16287
2053-03-14,0.14515
2053-03-15,0.12847
2053-03-16,0.11247
2053-03-17,0.097207
2053-03-18,0.081034
2053-03-19,0.075423
2053-03-20,0.072306
2053-03-21,0.06974
2053-03-22,0.068149
2053-03-23,0.066403
2053-03-24,0.065816
2053-03-25,0.063036
2053-03-26,0.061118
2053-03-27,0.061441
2053-03-28,0.065587
2053-03-29,0.058218
2053-03-30,0.05578
2053-03-31,0.053687
2053-04-01,0.051779
2053-04-02,0.050909
2053-04-03,0.050059
2053-04-04,0.048649
2053-04-05,0.047355
2053-04-06,0.046229
2053-04-07,0.045037
2053-04-08,0.043756
2053-04-09,0.0427
2053-04-10,0.041365
2053-04-11,0.040284
2053-04-12,0.038346
2053-04-13,0.03769
2053-04-14,0.036315
2053-04-15,0.034711
2053-04-16,0.03446
2053-04-17,0.034112
2053-04-18,0.033216
2053-04-19,0.031834
2053-04-20,0.031216
2053-04-21,0.030467
2053-04-22,0.030161
2053-04-23,0.029091
2053-04-24,0.028078
2053-04-25,0.027412
2053-04-26,0.026601
2053-04-27,0.026633
2053-04-28,0.025846
2053-04-29,0.02419
2053-04-30,0.023515
2053-05-01,0.022482
2053-05-02,0.021836
2053-05-03,0.021055
2053-05-04,0.020271
2053-05-05,0.019968
2053-05-06,0.019549
2053-05-07,0.018141
2053-05-08,0.017314
2053-05-09,0.016787
2053-05-10,0.016136
2053-05-11,0.015984
2053-05-12,0.015207
2053-05-13,0.014756
2053-05-14,0.014401
2053-05-15,0.014197
2053-05-16,0.013895
2053-05-17,0.018497
2053-05-18,0.021276
2053-05-19,0.014145
2053-05-20,0.012895
2053-05-21,0.011466
2053-05-22,0.010815
2053-05-23,0.010451
2053-05-24,0.010055
2053-05-25,0.010185
2053-05-26,0.0098031
2053-05-27,0.0089661
2053-05-28,0.0081804
2053-05-29,0.0079008
2053-05-30,0.0080064
2053-05-31,0.0076658
2053-06-01,0.0071901
2053-06-02,0.0064282
2053-06-03,0.0061287
2053-06-04,0.0057073
2053-06-05,0.0056867
2053-06-06,0.0052875
2053-06-07,0.0048872
2053-06-08,0.0041248
2053-06-09,0.0036902
2053-06-10,0.0035559
2053-06-11,0.0033517
2053-06-12,0.0033768
2053-06-13,0.0027591
2053-06-14,0.0022501
2053-06-15,0.0021872
2053-06-16,0.0020078
2053-06-17,0.0018747
2053-06-18,0.0016634
