time,rdis
2098-01-01 00:00:00,0.12799336
2098-01-02 00:00:00,0.25884235
2098-01-03 00:00:00,0.10059561
2098-01-04 00:00:00,0.09189122
2098-01-05 00:00:00,0.12041434
2098-01-06 00:00:00,0.09171226
2098-01-07 00:00:00,0.07946587
2098-01-08 00:00:00,0.07648567
2098-01-09 00:00:00,0.084849425
2098-01-10 00:00:00,0.079911456
2098-01-11 00:00:00,0.07685632
2098-01-12 00:00:00,0.417806
2098-01-13 00:00:00,0.19955984
2098-01-14 00:00:00,0.109644674
2098-01-15 00:00:00,0.399681
2098-01-16 00:00:00,0.12843665
2098-01-17 00:00:00,0.1546306
2098-01-18 00:00:00,0.24709114
2098-01-19 00:00:00,0.3478486
2098-01-20 00:00:00,0.11961128
2098-01-21 00:00:00,0.090873145
2098-01-22 00:00:00,0.09933627
2098-01-23 00:00:00,0.21123266
2098-01-24 00:00:00,0.113266006
2098-01-25 00:00:00,0.1023026
2098-01-26 00:00:00,0.18430026
2098-01-27 00:00:00,0.38176417
2098-01-28 00:00:00,0.14521234
2098-01-29 00:00:00,0.20582451
2098-01-30 00:00:00,0.2689032
2098-01-31 00:00:00,0.13014951
2098-02-01 00:00:00,0.26729402
2098-02-02 00:00:00,0.13358733
2098-02-03 00:00:00,0.34004414
2098-02-04 00:00:00,0.14615518
2098-02-05 00:00:00,0.19045155
2098-02-06 00:00:00,0.15508954
2098-02-07 00:00:00,0.12710257
2098-02-08 00:00:00,0.13849303
2098-02-09 00:00:00,0.13204488
2098-02-10 00:00:00,0.1308183
2098-02-11 00:00:00,0.13645896
2098-02-12 00:00:00,0.13467565
2098-02-13 00:00:00,0.13570908
2098-02-14 00:00:00,0.14251672
2098-02-15 00:00:00,0.13900529
2098-02-16 00:00:00,0.34717143
2098-02-17 00:00:00,0.40519297
2098-02-18 00:00:00,0.43855906
2098-02-19 00:00:00,0.21691637
2098-02-20 00:00:00,0.18102197
2098-02-21 00:00:00,0.35047996
2098-02-22 00:00:00,0.5783529
2098-02-23 00:00:00,0.26250562
2098-02-24 00:00:00,0.15938303
2098-02-25 00:00:00,0.15523887
2098-02-26 00:00:00,0.15765809
2098-02-27 00:00:00,0.16056085
2098-02-28 00:00:00,0.16340351
2098-03-01 00:00:00,0.1699649
2098-03-02 00:00:00,0.17422846
2098-03-03 00:00:00,0.17146485
2098-03-04 00:00:00,0.17560126
2098-03-05 00:00:00,0.17448331
2098-03-06 00:00:00,0.17545074
2098-03-07 00:00:00,0.27178887
2098-03-08 00:00:00,0.19414209
2098-03-09 00:00:00,0.25775987
2098-03-10 00:00:00,0.18893313
2098-03-11 00:00:00,0.37789765
2098-03-12 00:00:00,0.2987353
2098-03-13 00:00:00,0.1919026
2098-03-14 00:00:00,0.18018216
2098-03-15 00:00:00,0.18047322
2098-03-16 00:00:00,0.18069603
2098-03-17 00:00:00,0.18082933
2098-03-18 00:00:00,0.1808597
2098-03-19 00:00:00,0.1807826
2098-03-20 00:00:00,0.2307642
2098-03-21 00:00:00,0.27457315
2098-03-22 00:00:00,0.2837069
2098-03-23 00:00:00,0.42414767
2098-03-24 00:00:00,0.20929803
2098-03-25 00:00:00,0.17907627
2098-03-26 00:00:00,0.17893907
2098-03-27 00:00:00,0.17881508
2098-03-28 00:00:00,0.22703932
2098-03-29 00:00:00,0.18983708
2098-03-30 00:00:00,0.18252765
2098-03-31 00:00:00,0.17868276
2098-04-01 00:00:00,0.17773373
2098-04-02 00:00:00,0.1772854
2098-04-03 00:00:00,0.17676634
2098-04-04 00:00:00,0.17616628
2098-04-05 00:00:00,0.3667722
2098-04-06 00:00:00,0.19944096
2098-04-07 00:00:00,0.17404652
2098-04-08 00:00:00,0.1732758
2098-04-09 00:00:00,0.1724545
2098-04-10 00:00:00,0.17158154
2098-04-11 00:00:00,0.17065115
2098-04-12 00:00:00,0.16964948
2098-04-13 00:00:00,0.16858113
2098-04-14 00:00:00,0.16744222
2098-04-15 00:00:00,0.16625355
2098-04-16 00:00:00,0.26296768
2098-04-17 00:00:00,0.44873294
2098-04-18 00:00:00,0.20972086
2098-04-19 00:00:00,0.1694392
2098-04-20 00:00:00,0.3040963
2098-04-21 00:00:00,0.18564598
2098-04-22 00:00:00,0.15866603
2098-04-23 00:00:00,0.15643778
2098-04-24 00:00:00,0.15530266
2098-04-25 00:00:00,0.15415502
2098-04-26 00:00:00,0.1529751
2098-04-27 00:00:00,0.15176047
2098-04-28 00:00:00,0.15050794
2098-04-29 00:00:00,0.15713137
2098-04-30 00:00:00,0.14886627
2098-05-01 00:00:00,0.14640516
2098-05-02 00:00:00,0.14486979
2098-05-03 00:00:00,0.14325638
2098-05-04 00:00:00,0.14152868
2098-05-05 00:00:00,0.13971537
2098-05-06 00:00:00,0.23520944
2098-05-07 00:00:00,0.14848666
2098-05-08 00:00:00,0.1630811
2098-05-09 00:00:00,0.28028414
2098-05-10 00:00:00,0.2238615
2098-05-11 00:00:00,0.16515782
2098-05-12 00:00:00,0.12936723
2098-05-13 00:00:00,0.12374907
2098-05-14 00:00:00,0.12163591
2098-05-15 00:00:00,0.6362977
2098-05-16 00:00:00,0.25472352
2098-05-17 00:00:00,0.12436283
2098-05-18 00:00:00,0.11328862
2098-05-19 00:00:00,0.11127922
2098-05-20 00:00:00,0.36057132
2098-05-21 00:00:00,0.13972843
2098-05-22 00:00:00,0.10533442
2098-05-23 00:00:00,0.10333956
2098-05-24 00:00:00,0.10129015
2098-05-25 00:00:00,0.099192604
2098-05-26 00:00:00,0.097091585
2098-05-27 00:00:00,0.09977918
2098-05-28 00:00:00,0.09361027
2098-05-29 00:00:00,0.090984516
2098-05-30 00:00:00,1.9964236
2098-05-31 00:00:00,0.34041715
2098-06-01 00:00:00,0.08576677
2098-06-02 00:00:00,0.084482044
2098-06-03 00:00:00,0.08325672
2098-06-04 00:00:00,0.08206844
2098-06-05 00:00:00,0.44031015
2098-06-06 00:00:00,0.1273492
2098-06-07 00:00:00,0.67059696
2098-06-08 00:00:00,0.15493718
2098-06-09 00:00:00,0.07755093
2098-06-10 00:00:00,0.077045485
2098-06-11 00:00:00,0.07648624
2098-06-12 00:00:00,0.18024811
2098-06-13 00:00:00,0.08881125
2098-06-14 00:00:00,0.13068219
2098-06-15 00:00:00,0.08143364
2098-06-16 00:00:00,0.07415545
2098-06-17 00:00:00,0.072898455
2098-06-18 00:00:00,0.07205105
2098-06-19 00:00:00,0.07120442
2098-06-20 00:00:00,0.077214114
2098-06-21 00:00:00,0.07021849
2098-06-22 00:00:00,0.21012603
2098-06-23 00:00:00,0.08548283
2098-06-24 00:00:00,0.06615575
2098-06-25 00:00:00,0.06502066
2098-06-26 00:00:00,0.06385242
2098-06-27 00:00:00,0.06265373
2098-06-28 00:00:00,0.061427526
2098-06-29 00:00:00,0.060194395
2098-06-30 00:00:00,0.0589508
2098-07-01 00:00:00,0.1375631
2098-07-02 00:00:00,0.06660537
2098-07-03 00:00:00,0.05533854
2098-07-04 00:00:00,0.054421086
2098-07-05 00:00:00,0.094833486
2098-07-06 00:00:00,0.057306863
2098-07-07 00:00:00,0.05084488
2098-07-08 00:00:00,0.054611776
2098-07-09 00:00:00,0.04931758
2098-07-10 00:00:00,0.047638666
2098-07-11 00:00:00,0.046590026
2098-07-12 00:00:00,0.04554993
2098-07-13 00:00:00,0.044518005
2098-07-14 00:00:00,0.043496154
2098-07-15 00:00:00,0.0428089
2098-07-16 00:00:00,0.041542534
2098-07-17 00:00:00,0.04053406
2098-07-18 00:00:00,0.03958389
2098-07-19 00:00:00,0.03864932
2098-07-20 00:00:00,0.037728563
2098-07-21 00:00:00,0.036827624
2098-07-22 00:00:00,0.035941996
2098-07-23 00:00:00,0.035072174
2098-07-24 00:00:00,0.034218196
2098-07-25 00:00:00,0.23127729
2098-07-26 00:00:00,1.5092521
2098-07-27 00:00:00,0.223797
2098-07-28 00:00:00,2.1766543
2098-07-29 00:00:00,0.4427813
