time,rdis
2003-09-20,0.0013874
2003-09-21,0.0013556
2003-09-22,0.0013244
2003-09-23,0.0012939
2003-09-24,0.0012642
2003-09-25,0.0012351
2003-09-26,0.0012067
2003-09-27,0.0011789
2003-09-28,0.0011518
2003-09-29,0.0011253
2003-09-30,0.0010994
2003-10-01,0.0010741
2003-10-02,0.0010494
2003-10-03,0.0010252
2003-10-04,0.0010016
2003-10-05,0.00097859
2003-10-06,0.00095608
2003-10-07,0.00093414
2003-10-08,0.00091262
2003-10-09,0.0008916
2003-10-10,0.00087114
2003-10-11,0.00085112
2003-10-12,0.0008315
2003-10-13,0.0008123
2003-10-14,0.00079366
2003-10-15,0.00077538
2003-10-16,0.00075757
2003-10-17,0.00074012
2003-10-18,0.00072306
2003-10-19,0.00070635
2003-10-20,0.00069019
2003-10-21,0.00067438
2003-10-22,0.00065875
2003-10-23,0.00064367
2003-10-24,0.00062886
2003-10-25,0.00061438
2003-10-26,0.0006003
2003-10-27,0.00058648
2003-10-28,0.00057299
2003-10-29,0.00055982
2003-10-30,0.00054691
2003-10-31,0.0005344
2003-11-01,0.00052201
2003-11-02,0.00050999
2003-11-03,0.00049831
2003-11-04,0.66278
2003-11-05,2.3704
2003-11-06,0.73875
2003-11-07,0.21885
2003-11-08,0.049211
2003-11-09,0.02154
2003-11-10,0.017594
2003-11-11,0.016714
2003-11-12,0.016195
2003-11-13,0.015725
2003-11-14,0.015279
2003-11-15,0.014849
2003-11-16,0.014439
2003-11-17,0.014042
2003-11-18,0.013651
2003-11-19,0.013294
2003-11-20,0.012966
2003-11-21,0.012658
2003-11-22,0.012354
2003-11-23,0.012039
2003-11-24,0.011863
2003-11-25,0.011571
2003-11-26,0.011227
2003-11-27,0.010892
2003-11-28,0.010666
2003-11-29,0.010489
2003-11-30,1.1483
2003-12-01,0.24112
2003-12-02,0.052353
2003-12-03,0.025467
2003-12-04,0.021431
2003-12-05,0.020597
2003-12-06,0.019906
2003-12-07,0.019391
2003-12-08,0.018955
2003-12-09,0.018536
2003-12-10,0.018119
2003-12-11,0.017692
2003-12-12,0.017275
2003-12-13,0.016881
2003-12-14,0.016494
2003-12-15,0.016103
2003-12-16,0.015712
2003-12-17,0.015335
2003-12-18,0.014961
2003-12-19,0.014609
2003-12-20,0.01428
2003-12-21,0.013963
2003-12-22,0.013663
2003-12-23,0.013365
2003-12-24,0.013061
2003-12-25,0.012753
2003-12-26,0.012455
2003-12-27,0.012175
2003-12-28,0.011879
2003-12-29,0.011574
2003-12-30,0.011263
2003-12-31,0.010945
