time,rdis
2025-01-01 00:00:00,0.084277
2025-01-02 00:00:00,0.082336
2025-01-03 00:00:00,0.080432
2025-01-04 00:00:00,0.078813
2025-01-05 00:00:00,0.077031
2025-01-06 00:00:00,0.075247
2025-01-07 00:00:00,0.073483
2025-01-08 00:00:00,0.071774
2025-01-09 00:00:00,0.070103
2025-01-10 00:00:00,0.068471
2025-01-11 00:00:00,0.066854
2025-01-12 00:00:00,0.065276
2025-01-13 00:00:00,0.063715
2025-01-14 00:00:00,0.062181
2025-01-15 00:00:00,0.06088
2025-01-16 00:00:00,0.059436
2025-01-17 00:00:00,0.058005
2025-01-18 00:00:00,0.056622
2025-01-19 00:00:00,0.055286
2025-01-20 00:00:00,0.05397
2025-01-21 00:00:00,0.052686
2025-01-22 00:00:00,0.051411
2025-01-23 00:00:00,0.050176
2025-01-24 00:00:00,0.048964
2025-01-25 00:00:00,0.047775
2025-01-26 00:00:00,0.046616
2025-01-27 00:00:00,0.045493
2025-01-28 00:00:00,0.04474
2025-01-29 00:00:00,0.043717
2025-01-30 00:00:00,0.042626
2025-01-31 00:00:00,0.04154
2025-02-01 00:00:00,0.040483
2025-02-02 00:00:00,0.039489
2025-02-03 00:00:00,0.038515
2025-02-04 00:00:00,0.037549
2025-02-05 00:00:00,0.036608
2025-02-06 00:00:00,0.03568
2025-02-07 00:00:00,0.034746
2025-02-08 00:00:00,0.033827
2025-02-09 00:00:00,0.032935
2025-02-10 00:00:00,0.03209
2025-02-11 00:00:00,0.031275
2025-02-12 00:00:00,0.47537
2025-02-13 00:00:00,0.11792
2025-02-14 00:00:00,0.04325
2025-02-15 00:00:00,0.032281
2025-02-16 00:00:00,0.030309
2025-02-17 00:00:00,0.029406
2025-02-18 00:00:00,0.028677
2025-02-19 00:00:00,0.027932
2025-02-20 00:00:00,0.027497
2025-02-21 00:00:00,0.026885
2025-02-22 00:00:00,0.026157
2025-02-23 00:00:00,0.025572
2025-02-24 00:00:00,0.02492
2025-02-25 00:00:00,0.024268
2025-02-26 00:00:00,0.023608
2025-02-27 00:00:00,0.022951
2025-02-28 00:00:00,0.022318
2025-03-01 00:00:00,0.021683
2025-03-02 00:00:00,0.021066
2025-03-03 00:00:00,0.020412
2025-03-04 00:00:00,0.019791
2025-03-05 00:00:00,0.019197
2025-03-06 00:00:00,0.018588
2025-03-07 00:00:00,0.017973
2025-03-08 00:00:00,0.017421
2025-03-09 00:00:00,0.92819
2025-03-10 00:00:00,0.20225
2025-03-11 00:00:00,0.051214
2025-03-12 00:00:00,0.029718
2025-03-13 00:00:00,0.026504
2025-03-14 00:00:00,0.025648
2025-03-15 00:00:00,0.024937
2025-03-16 00:00:00,0.024235
2025-03-17 00:00:00,0.023554
2025-03-18 00:00:00,0.022929
2025-03-19 00:00:00,0.022342
2025-03-20 00:00:00,0.022152
2025-03-21 00:00:00,0.021546
2025-03-22 00:00:00,0.020909
2025-03-23 00:00:00,0.020297
2025-03-24 00:00:00,0.019689
2025-03-25 00:00:00,0.019048
2025-03-26 00:00:00,0.018427
2025-03-27 00:00:00,0.017818
2025-03-28 00:00:00,0.01775
2025-03-29 00:00:00,0.017264
2025-03-30 00:00:00,0.016701
2025-03-31 00:00:00,0.016282
2025-04-01 00:00:00,0.016297
2025-04-02 00:00:00,3.7896
2025-04-03 00:00:00,0.98422
2025-04-04 00:00:00,0.28039
2025-04-05 00:00:00,0.16187
2025-04-06 00:00:00,0.13371
2025-04-07 00:00:00,0.11833
2025-04-08 00:00:00,0.1064
2025-04-09 00:00:00,0.095593
2025-04-10 00:00:00,0.086507
2025-04-11 00:00:00,0.077983
2025-04-12 00:00:00,0.070278
2025-04-13 00:00:00,0.11941
2025-04-14 00:00:00,0.1218
2025-04-15 00:00:00,0.13288
2025-04-16 00:00:00,0.12436
2025-04-17 00:00:00,0.11136
2025-04-18 00:00:00,0.09815
2025-04-19 00:00:00,0.085518
2025-04-20 00:00:00,0.55782
2025-04-21 00:00:00,2.3292
2025-04-22 00:00:00,1.476
2025-04-23 00:00:00,0.70052
2025-04-24 00:00:00,0.43969
2025-04-25 00:00:00,0.37129
2025-04-26 00:00:00,0.33725
2025-04-27 00:00:00,0.31073
2025-04-28 00:00:00,0.28509
2025-04-29 00:00:00,0.26125
2025-04-30 00:00:00,0.23921
2025-05-01 00:00:00,0.22061
2025-05-02 00:00:00,0.20411
2025-05-03 00:00:00,0.18714
2025-05-04 00:00:00,0.17201
2025-05-05 00:00:00,0.15755
2025-05-06 00:00:00,0.14227
2025-05-07 00:00:00,0.16647
2025-05-08 00:00:00,0.15841
2025-05-09 00:00:00,0.14496
2025-05-10 00:00:00,0.13182
2025-05-11 00:00:00,0.11723
2025-05-12 00:00:00,0.11218
2025-05-13 00:00:00,0.10906
2025-05-14 00:00:00,0.10651
2025-05-15 00:00:00,0.45012
2025-05-16 00:00:00,0.16999
2025-05-17 00:00:00,0.10987
2025-05-18 00:00:00,0.099579
2025-05-19 00:00:00,0.096125
2025-05-20 00:00:00,0.093573
2025-05-21 00:00:00,0.091106
2025-05-22 00:00:00,0.088661
2025-05-23 00:00:00,0.086257
2025-05-24 00:00:00,0.083981
2025-05-25 00:00:00,0.081709
2025-05-26 00:00:00,0.07944
2025-05-27 00:00:00,0.077233
2025-05-28 00:00:00,0.075093
2025-05-29 00:00:00,0.073001
2025-05-30 00:00:00,0.071252
2025-05-31 00:00:00,0.069604
2025-06-01 00:00:00,0.068002
2025-06-02 00:00:00,0.066438
2025-06-03 00:00:00,0.06491
2025-06-04 00:00:00,0.063417
2025-06-05 00:00:00,0.061959
2025-06-06 00:00:00,0.060534
2025-06-07 00:00:00,0.059141
2025-06-08 00:00:00,0.057781
2025-06-09 00:00:00,0.056452
2025-06-10 00:00:00,0.055154
2025-06-11 00:00:00,0.053885
2025-06-12 00:00:00,0.052646
2025-06-13 00:00:00,0.051435
2025-06-14 00:00:00,0.050252
2025-06-15 00:00:00,0.049096
2025-06-16 00:00:00,0.047967
2025-06-17 00:00:00,0.046864
2025-06-18 00:00:00,0.045786
2025-06-19 00:00:00,0.044733
2025-06-20 00:00:00,0.043704
2025-06-21 00:00:00,0.042699
2025-06-22 00:00:00,0.041717
2025-06-23 00:00:00,0.040757
2025-06-24 00:00:00,0.03982
2025-06-25 00:00:00,0.038904
2025-06-26 00:00:00,0.038009
2025-06-27 00:00:00,0.037135
2025-06-28 00:00:00,0.036281
2025-06-29 00:00:00,0.035446
2025-06-30 00:00:00,0.034631
2025-07-01 00:00:00,0.033834
2025-07-02 00:00:00,0.033056
2025-07-03 00:00:00,0.032296
2025-07-04 00:00:00,0.031553
2025-07-05 00:00:00,0.030827
2025-07-06 00:00:00,0.030118
2025-07-07 00:00:00,0.029426
2025-07-08 00:00:00,0.028749
2025-07-09 00:00:00,0.028088
2025-07-10 00:00:00,0.027442
2025-07-11 00:00:00,0.026811
2025-07-12 00:00:00,0.026194
2025-07-13 00:00:00,0.025591
2025-07-14 00:00:00,0.025003
2025-07-15 00:00:00,0.024428
2025-07-16 00:00:00,0.023866
2025-07-17 00:00:00,0.023317
