time,rdis
2076-01-01 00:00:00,0.20481
2076-01-02 00:00:00,0.19704
2076-01-03 00:00:00,0.19058
2076-01-04 00:00:00,0.1837
2076-01-05 00:00:00,0.17699
2076-01-06 00:00:00,0.17058
2076-01-07 00:00:00,0.16473
2076-01-08 00:00:00,0.15881
2076-01-09 00:00:00,0.15424
2076-01-10 00:00:00,0.15243
2076-01-11 00:00:00,0.1477
2076-01-12 00:00:00,0.14254
2076-01-13 00:00:00,0.13754
2076-01-14 00:00:00,0.13293
2076-01-15 00:00:00,0.12862
2076-01-16 00:00:00,0.12457
2076-01-17 00:00:00,0.12069
2076-01-18 00:00:00,0.11695
2076-01-19 00:00:00,0.11334
2076-01-20 00:00:00,0.11025
2076-01-21 00:00:00,0.10783
2076-01-22 00:00:00,0.10558
2076-01-23 00:00:00,0.10339
2076-01-24 00:00:00,0.10125
2076-01-25 00:00:00,0.099155
2076-01-26 00:00:00,0.11405
2076-01-27 00:00:00,0.20496
2076-01-28 00:00:00,0.21596
2076-01-29 00:00:00,0.21172
2076-01-30 00:00:00,0.20508
2076-01-31 00:00:00,0.26938
2076-02-01 00:00:00,0.24549
2076-02-02 00:00:00,0.23416
2076-02-03 00:00:00,0.22536
2076-02-04 00:00:00,0.21862
2076-02-05 00:00:00,0.21143
2076-02-06 00:00:00,0.20442
2076-02-07 00:00:00,0.19804
2076-02-08 00:00:00,0.19548
2076-02-09 00:00:00,0.19061
2076-02-10 00:00:00,0.1841
2076-02-11 00:00:00,0.18847
2076-02-12 00:00:00,0.21208
2076-02-13 00:00:00,0.21105
2076-02-14 00:00:00,0.20442
2076-02-15 00:00:00,0.19771
2076-02-16 00:00:00,0.19091
2076-02-17 00:00:00,0.18704
2076-02-18 00:00:00,0.19103
2076-02-19 00:00:00,0.1868
2076-02-20 00:00:00,0.18076
2076-02-21 00:00:00,0.17465
2076-02-22 00:00:00,0.17089
2076-02-23 00:00:00,0.1698
2076-02-24 00:00:00,0.17174
2076-02-25 00:00:00,0.1694
2076-02-26 00:00:00,0.1648
2076-02-27 00:00:00,0.15976
2076-02-28 00:00:00,0.21352
2076-02-29 00:00:00,0.21797
2076-03-01 00:00:00,0.2125
2076-03-02 00:00:00,0.20537
2076-03-03 00:00:00,0.19837
2076-03-04 00:00:00,0.19175
2076-03-05 00:00:00,0.18911
2076-03-06 00:00:00,0.18302
2076-03-07 00:00:00,0.17608
2076-03-08 00:00:00,0.16912
2076-03-09 00:00:00,0.16297
2076-03-10 00:00:00,0.16172
2076-03-11 00:00:00,0.15666
2076-03-12 00:00:00,0.15116
2076-03-13 00:00:00,0.14584
2076-03-14 00:00:00,0.14042
2076-03-15 00:00:00,0.1354
2076-03-16 00:00:00,0.13183
2076-03-17 00:00:00,0.12855
2076-03-18 00:00:00,0.13259
2076-03-19 00:00:00,0.12882
2076-03-20 00:00:00,0.13047
2076-03-21 00:00:00,0.13296
2076-03-22 00:00:00,0.12861
2076-03-23 00:00:00,0.12444
2076-03-24 00:00:00,0.12425
2076-03-25 00:00:00,0.11855
2076-03-26 00:00:00,0.14281
2076-03-27 00:00:00,0.14154
2076-03-28 00:00:00,0.13495
2076-03-29 00:00:00,0.12849
2076-03-30 00:00:00,0.12234
2076-03-31 00:00:00,0.1167
2076-04-01 00:00:00,0.12254
2076-04-02 00:00:00,0.1174
2076-04-03 00:00:00,0.11355
2076-04-04 00:00:00,0.1181
2076-04-05 00:00:00,0.11504
2076-04-06 00:00:00,0.1201
2076-04-07 00:00:00,0.11546
2076-04-08 00:00:00,0.1138
2076-04-09 00:00:00,0.13308
2076-04-10 00:00:00,0.13567
2076-04-11 00:00:00,0.13013
2076-04-12 00:00:00,0.12196
2076-04-13 00:00:00,0.11575
2076-04-14 00:00:00,0.14289
2076-04-15 00:00:00,0.1443
2076-04-16 00:00:00,0.13641
2076-04-17 00:00:00,0.12649
2076-04-18 00:00:00,0.1229
2076-04-19 00:00:00,0.11441
2076-04-20 00:00:00,0.11146
2076-04-21 00:00:00,0.10331
2076-04-22 00:00:00,0.10225
2076-04-23 00:00:00,0.09551
2076-04-24 00:00:00,0.091708
2076-04-25 00:00:00,0.088625
2076-04-26 00:00:00,0.085636
2076-04-27 00:00:00,0.082657
2076-04-28 00:00:00,0.079623
2076-04-29 00:00:00,0.076455
2076-04-30 00:00:00,0.073229
2076-05-01 00:00:00,0.070035
2076-05-02 00:00:00,0.06708
2076-05-03 00:00:00,0.064233
2076-05-04 00:00:00,0.063378
2076-05-05 00:00:00,0.060864
2076-05-06 00:00:00,0.058216
2076-05-07 00:00:00,0.055561
2076-05-08 00:00:00,0.052971
2076-05-09 00:00:00,0.050168
2076-05-10 00:00:00,0.047098
2076-05-11 00:00:00,0.044017
2076-05-12 00:00:00,0.041054
2076-05-13 00:00:00,0.039687
2076-05-14 00:00:00,0.038713
2076-05-15 00:00:00,0.037816
2076-05-16 00:00:00,0.036945
2076-05-17 00:00:00,0.036095
2076-05-18 00:00:00,0.035264
2076-05-19 00:00:00,0.034453
2076-05-20 00:00:00,0.033661
2076-05-21 00:00:00,0.032886
2076-05-22 00:00:00,0.03213
2076-05-23 00:00:00,0.03139
2076-05-24 00:00:00,0.030668
2076-05-25 00:00:00,0.029962
2076-05-26 00:00:00,0.029273
2076-05-27 00:00:00,0.0286
2076-05-28 00:00:00,0.027942
2076-05-29 00:00:00,0.027299
2076-05-30 00:00:00,0.026671
