time,rdis
2073-01-01 00:00:00,1.0198
2073-01-02 00:00:00,0.99206
2073-01-03 00:00:00,0.96988
2073-01-04 00:00:00,1.1363
2073-01-05 00:00:00,1.2969
2073-01-06 00:00:00,1.3424
2073-01-07 00:00:00,1.298
2073-01-08 00:00:00,1.1528
2073-01-09 00:00:00,1.0331
2073-01-10 00:00:00,0.95074
2073-01-11 00:00:00,0.95383
2073-01-12 00:00:00,0.92756
2073-01-13 00:00:00,0.88552
2073-01-14 00:00:00,1.0877
2073-01-15 00:00:00,1.1005
2073-01-16 00:00:00,0.9891
2073-01-17 00:00:00,1.3072
2073-01-18 00:00:00,1.3718
2073-01-19 00:00:00,1.2613
2073-01-20 00:00:00,1.319
2073-01-21 00:00:00,1.1246
2073-01-22 00:00:00,1.687
2073-01-23 00:00:00,1.5489
2073-01-24 00:00:00,1.3373
2073-01-25 00:00:00,1.1855
2073-01-26 00:00:00,1.0267
2073-01-27 00:00:00,1.1099
2073-01-28 00:00:00,1.0876
2073-01-29 00:00:00,0.97961
2073-01-30 00:00:00,0.91566
2073-01-31 00:00:00,0.84343
2073-02-01 00:00:00,0.91339
2073-02-02 00:00:00,0.90419
2073-02-03 00:00:00,1.0083
2073-02-04 00:00:00,0.94246
2073-02-05 00:00:00,1.0599
2073-02-06 00:00:00,1.2494
2073-02-07 00:00:00,1.2147
2073-02-08 00:00:00,2.8152
2073-02-09 00:00:00,2.8472
2073-02-10 00:00:00,2.22
2073-02-11 00:00:00,2.0734
2073-02-12 00:00:00,2.2526
2073-02-13 00:00:00,2.1593
2073-02-14 00:00:00,2.0504
2073-02-15 00:00:00,1.8552
2073-02-16 00:00:00,1.6031
2073-02-17 00:00:00,1.4642
2073-02-18 00:00:00,1.4504
2073-02-19 00:00:00,1.3521
2073-02-20 00:00:00,1.179
2073-02-21 00:00:00,1.1047
2073-02-22 00:00:00,0.98991
2073-02-23 00:00:00,0.89508
2073-02-24 00:00:00,0.83
2073-02-25 00:00:00,0.98857
2073-02-26 00:00:00,1.0513
2073-02-27 00:00:00,1.0469
2073-02-28 00:00:00,1.0264
2073-03-01 00:00:00,0.9473
2073-03-02 00:00:00,0.97707
2073-03-03 00:00:00,0.88106
2073-03-04 00:00:00,0.79453
2073-03-05 00:00:00,0.74187
2073-03-06 00:00:00,0.71382
2073-03-07 00:00:00,0.69085
2073-03-08 00:00:00,0.66867
2073-03-09 00:00:00,0.6469
2073-03-10 00:00:00,0.62607
2073-03-11 00:00:00,0.60665
2073-03-12 00:00:00,0.58938
2073-03-13 00:00:00,0.57407
2073-03-14 00:00:00,0.56056
2073-03-15 00:00:00,0.56526
2073-03-16 00:00:00,0.55425
2073-03-17 00:00:00,0.53732
2073-03-18 00:00:00,0.54379
2073-03-19 00:00:00,0.53093
2073-03-20 00:00:00,0.51277
2073-03-21 00:00:00,0.49394
2073-03-22 00:00:00,0.49006
2073-03-23 00:00:00,0.47453
