time,rdis
1971-01-01,0.0008205298
1971-01-02,0.00084520737
1971-01-03,0.22093508
1971-01-04,0.3244508
1971-01-05,0.052243646
1971-01-06,0.0048385314
1971-01-07,0.0011375771
1971-01-08,0.27133393
1971-01-09,0.096595526
1971-01-10,0.086647645
1971-01-11,0.021039944
1971-01-12,0.009476485
1971-01-13,0.0082364
1971-01-14,0.003740289
1971-01-15,0.0014874142
1971-01-16,0.001467058
1971-01-17,0.0015304527
1971-01-18,0.0015928149
1971-01-19,0.0017329396
1971-01-20,0.0017386196
1971-01-21,0.0652981
1971-01-22,0.10434014
1971-01-23,0.020389372
1971-01-24,0.09844433
1971-01-25,0.32774666
1971-01-26,0.06507189
1971-01-27,0.069368996
1971-01-28,0.10328965
1971-01-29,0.017995207
1971-01-30,0.0023892235
1971-01-31,0.0024892364
1971-02-01,0.0025913175
1971-02-02,0.002693911
1971-02-03,0.0027959312
1971-02-04,0.0028966041
1971-02-05,0.0029953732
1971-02-06,0.0030918387
1971-02-07,0.003185715
1971-02-08,0.0032768047
1971-02-09,0.0033649814
1971-02-10,0.004322658
1971-02-11,0.0035915812
1971-02-12,0.003611501
1971-02-13,0.0036876565
1971-02-14,0.0037608268
1971-02-15,0.0038310662
1971-02-16,0.003898451
1971-02-17,0.0039630546
1971-02-18,0.00402494
1971-02-19,0.0040841876
1971-02-20,0.004140883
1971-02-21,0.0041951104
1971-02-22,0.0042469576
1971-02-23,0.004296509
1971-02-24,0.004343851
1971-02-25,0.004389063
1971-02-26,0.0044322475
1971-02-27,0.004473496
1971-02-28,0.0045128907
1971-03-01,0.0048225345
1971-03-02,0.039738785
1971-03-03,0.056301467
1971-03-04,0.0728453
1971-03-05,0.023024466
1971-03-06,0.005794369
1971-03-07,0.013560494
1971-03-08,0.06898039
1971-03-09,0.01667668
1971-03-10,0.004852077
1971-03-11,0.004919203
1971-03-12,0.0049230075
1971-03-13,0.022207975
1971-03-14,0.05362065
1971-03-15,0.018254638
1971-03-16,0.005902212
