time,rdis
2074-01-01 00:00:00,0.19363543
2074-01-02 00:00:00,0.19324791
2074-01-03 00:00:00,0.19429801
2074-01-04 00:00:00,0.5791063
2074-01-05 00:00:00,0.30198845
2074-01-06 00:00:00,0.48341507
2074-01-07 00:00:00,0.21869119
2074-01-08 00:00:00,0.1996797
2074-01-09 00:00:00,0.20205927
2074-01-10 00:00:00,0.22297996
2074-01-11 00:00:00,0.20730467
2074-01-12 00:00:00,0.20719397
2074-01-13 00:00:00,0.20809078
2074-01-14 00:00:00,0.23290102
2074-01-15 00:00:00,0.21063
2074-01-16 00:00:00,0.20860673
2074-01-17 00:00:00,0.20815884
2074-01-18 00:00:00,0.20746349
2074-01-19 00:00:00,0.28764382
2074-01-20 00:00:00,0.21975034
2074-01-21 00:00:00,0.2048365
2074-01-22 00:00:00,0.20288473
2074-01-23 00:00:00,0.20143688
2074-01-24 00:00:00,0.19989686
2074-01-25 00:00:00,0.19826163
2074-01-26 00:00:00,0.19748431
2074-01-27 00:00:00,0.21583
2074-01-28 00:00:00,0.19457713
2074-01-29 00:00:00,0.327736
2074-01-30 00:00:00,0.2068786
2074-01-31 00:00:00,0.34780622
2074-02-01 00:00:00,0.19801362
2074-02-02 00:00:00,0.1843433
2074-02-03 00:00:00,0.18278323
2074-02-04 00:00:00,0.18123315
2074-02-05 00:00:00,0.17967951
2074-02-06 00:00:00,0.17810482
2074-02-07 00:00:00,0.17648098
2074-02-08 00:00:00,0.17477924
2074-02-09 00:00:00,0.17299743
2074-02-10 00:00:00,0.17114557
2074-02-11 00:00:00,0.18897355
2074-02-12 00:00:00,0.16890872
2074-02-13 00:00:00,0.375417
2074-02-14 00:00:00,1.4628993
2074-02-15 00:00:00,1.1081158
2074-02-16 00:00:00,0.23182195
2074-02-17 00:00:00,0.1751284
2074-02-18 00:00:00,0.19570617
2074-02-19 00:00:00,0.7346322
2074-02-20 00:00:00,0.27396786
2074-02-21 00:00:00,6.728442
2074-02-22 00:00:00,1.0258182
2074-02-23 00:00:00,0.58733565
2074-02-24 00:00:00,0.7513961
2074-02-25 00:00:00,0.84423506
2074-02-26 00:00:00,0.7464251
2074-02-27 00:00:00,0.7858324
2074-02-28 00:00:00,0.81947976
2074-03-01 00:00:00,0.8377122
2074-03-02 00:00:00,0.84725857
2074-03-03 00:00:00,1.115583
2074-03-04 00:00:00,0.85092425
2074-03-05 00:00:00,0.8158976
2074-03-06 00:00:00,0.79866153
2074-03-07 00:00:00,0.77836233
2074-03-08 00:00:00,1.241023
2074-03-09 00:00:00,0.7714546
2074-03-10 00:00:00,0.7138024
2074-03-11 00:00:00,0.6928954
2074-03-12 00:00:00,0.6722772
2074-03-13 00:00:00,0.6516658
2074-03-14 00:00:00,0.63147986
2074-03-15 00:00:00,0.61117435
2074-03-16 00:00:00,0.5913503
2074-03-17 00:00:00,0.57235914
2074-03-18 00:00:00,0.5528732
2074-03-19 00:00:00,0.53422177
2074-03-20 00:00:00,0.5161363
2074-03-21 00:00:00,0.49860606
2074-03-22 00:00:00,0.6029202
2074-03-23 00:00:00,0.475001
2074-03-24 00:00:00,0.45501262
2074-03-25 00:00:00,0.43607613
2074-03-26 00:00:00,1.2832055
2074-03-27 00:00:00,0.47469392
2074-03-28 00:00:00,0.58258957
2074-03-29 00:00:00,0.40145826
2074-03-30 00:00:00,0.45599103
2074-03-31 00:00:00,0.37532282
2074-04-01 00:00:00,0.3611359
2074-04-02 00:00:00,0.35296002
2074-04-03 00:00:00,0.3500041
2074-04-04 00:00:00,0.5126959
2074-04-05 00:00:00,0.72710395
2074-04-06 00:00:00,0.350173
2074-04-07 00:00:00,0.31630644
2074-04-08 00:00:00,0.30806595
2074-04-09 00:00:00,0.33052173
2074-04-10 00:00:00,0.2979882
2074-04-11 00:00:00,0.31794685
2074-04-12 00:00:00,0.28592116
2074-04-13 00:00:00,0.27770475
2074-04-14 00:00:00,0.27161336
2074-04-15 00:00:00,0.2654676
2074-04-16 00:00:00,0.2592605
2074-04-17 00:00:00,0.25311562
2074-04-18 00:00:00,0.2470503
2074-04-19 00:00:00,0.456366
2074-04-20 00:00:00,0.50116014
2074-04-21 00:00:00,0.24854061
2074-04-22 00:00:00,0.22437243
2074-04-23 00:00:00,0.21921034
2074-04-24 00:00:00,0.21416648
2074-04-25 00:00:00,0.20923133
2074-04-26 00:00:00,0.2043783
2074-04-27 00:00:00,0.21177971
2074-04-28 00:00:00,0.20915979
2074-04-29 00:00:00,0.26595223
2074-04-30 00:00:00,0.19130433
2074-05-01 00:00:00,0.1813329
2074-05-02 00:00:00,0.17709936
2074-05-03 00:00:00,0.17297289
2074-05-04 00:00:00,0.16894086
2074-05-05 00:00:00,0.16501692
2074-05-06 00:00:00,0.16118674
2074-05-07 00:00:00,0.15745011
2074-05-08 00:00:00,0.15380079
2074-05-09 00:00:00,0.15070614
2074-05-10 00:00:00,0.14668256
2074-05-11 00:00:00,0.8038609
2074-05-12 00:00:00,0.18982166
2074-05-13 00:00:00,0.13624741
2074-05-14 00:00:00,0.52460885
2074-05-15 00:00:00,0.15979578
2074-05-16 00:00:00,0.12739158
2074-05-17 00:00:00,0.1247202
2074-05-18 00:00:00,0.122042954
2074-05-19 00:00:00,0.16029057
2074-05-20 00:00:00,3.5992422
2074-05-21 00:00:00,0.43098867
2074-05-22 00:00:00,0.13493456
2074-05-23 00:00:00,0.14463112
2074-05-24 00:00:00,0.15524372
2074-05-25 00:00:00,0.16345212
2074-05-26 00:00:00,0.40279898
2074-05-27 00:00:00,0.19093435
2074-05-28 00:00:00,0.17570394
2074-05-29 00:00:00,0.17663833
2074-05-30 00:00:00,0.1763129
2074-05-31 00:00:00,0.17499404
2074-06-01 00:00:00,0.17300887
2074-06-02 00:00:00,0.17069572
2074-06-03 00:00:00,0.1680462
2074-06-04 00:00:00,0.16511694
2074-06-05 00:00:00,0.16203313
2074-06-06 00:00:00,0.15879697
2074-06-07 00:00:00,0.15539725
2074-06-08 00:00:00,0.38431478
2074-06-09 00:00:00,0.21232927
2074-06-10 00:00:00,0.14867644
2074-06-11 00:00:00,0.14191099
2074-06-12 00:00:00,0.16036437
2074-06-13 00:00:00,0.13703136
2074-06-14 00:00:00,0.132176
2074-06-15 00:00:00,0.19115476
2074-06-16 00:00:00,0.13052401
2074-06-17 00:00:00,0.12273959
2074-06-18 00:00:00,0.11968583
2074-06-19 00:00:00,0.11666714
2074-06-20 00:00:00,0.12358503
2074-06-21 00:00:00,0.17182007
2074-06-22 00:00:00,0.12512863
2074-06-23 00:00:00,0.106177345
2074-06-24 00:00:00,0.10255101
2074-06-25 00:00:00,0.099969245
2074-06-26 00:00:00,0.097478904
2074-06-27 00:00:00,0.095081404
2074-06-28 00:00:00,0.092783615
2074-06-29 00:00:00,0.090569034
2074-06-30 00:00:00,0.08842001
2074-07-01 00:00:00,0.086338475
2074-07-02 00:00:00,0.08434505
2074-07-03 00:00:00,0.49001482
2074-07-04 00:00:00,0.60071874
2074-07-05 00:00:00,0.1256389
2074-07-06 00:00:00,0.07819435
2074-07-07 00:00:00,0.075971454
2074-07-08 00:00:00,0.08359678
2074-07-09 00:00:00,0.10934795
2074-07-10 00:00:00,0.07434924
2074-07-11 00:00:00,0.07032457
2074-07-12 00:00:00,0.06900434
2074-07-13 00:00:00,0.06768476
2074-07-14 00:00:00,0.06636496
2074-07-15 00:00:00,0.065057375
2074-07-16 00:00:00,0.06376323
2074-07-17 00:00:00,0.06248869
2074-07-18 00:00:00,0.06124212
2074-07-19 00:00:00,0.060043044
2074-07-20 00:00:00,0.05889234
2074-07-21 00:00:00,0.06739196
2074-07-22 00:00:00,0.22330305
2074-07-23 00:00:00,0.17009622
2074-07-24 00:00:00,0.062400512
2074-07-25 00:00:00,0.05371018
2074-07-26 00:00:00,0.05274694
2074-07-27 00:00:00,0.074651286
2074-07-28 00:00:00,0.07812656
2074-07-29 00:00:00,0.24627349
2074-07-30 00:00:00,0.06406457
2074-07-31 00:00:00,0.054517213
2074-08-01 00:00:00,0.05850107
2074-08-02 00:00:00,0.047414903
2074-08-03 00:00:00,0.045837417
2074-08-04 00:00:00,0.045065332
2074-08-05 00:00:00,0.04430453
2074-08-06 00:00:00,0.043562148
2074-08-07 00:00:00,0.042841684
2074-08-08 00:00:00,0.04214772
2074-08-09 00:00:00,0.041477997
2074-08-10 00:00:00,0.040836472
2074-08-11 00:00:00,0.04024176
2074-08-12 00:00:00,0.039822597
2074-08-13 00:00:00,0.03917705
2074-08-14 00:00:00,0.03864106
2074-08-15 00:00:00,0.079950824
2074-08-16 00:00:00,0.48314604
2074-08-17 00:00:00,0.07075225
2074-08-18 00:00:00,0.03666659
2074-08-19 00:00:00,0.03618942
2074-08-20 00:00:00,0.03572251
2074-08-21 00:00:00,0.035265
2074-08-22 00:00:00,0.034807026
2074-08-23 00:00:00,0.034357283
2074-08-24 00:00:00,0.033913758
2074-08-25 00:00:00,0.033469558
2074-08-26 00:00:00,0.033019394
2074-08-27 00:00:00,0.03256878
2074-08-28 00:00:00,0.032126404
2074-08-29 00:00:00,0.03169203
2074-08-30 00:00:00,0.031264253
2074-08-31 00:00:00,0.03179267
2074-09-01 00:00:00,0.084098406
2074-09-02 00:00:00,0.056339927
2074-09-03 00:00:00,0.031330638
2074-09-04 00:00:00,0.36730772
2074-09-05 00:00:00,0.054581273
2074-09-06 00:00:00,0.02861596
2074-09-07 00:00:00,0.028297666
2074-09-08 00:00:00,0.027980085
2074-09-09 00:00:00,0.36069062
2074-09-10 00:00:00,0.05261667
2074-09-11 00:00:00,0.027072405
2074-09-12 00:00:00,0.026790572
2074-09-13 00:00:00,0.02969863
2074-09-14 00:00:00,0.41412738
2074-09-15 00:00:00,0.8542776
2074-09-16 00:00:00,0.16552298
2074-09-17 00:00:00,0.191563
2074-09-18 00:00:00,0.038028542
2074-09-19 00:00:00,0.026164846
2074-09-20 00:00:00,0.02641057
2074-09-21 00:00:00,0.031010114
2074-09-22 00:00:00,0.042523663
2074-09-23 00:00:00,0.06649852
2074-09-24 00:00:00,0.08350816
2074-09-25 00:00:00,0.03137131
2074-09-26 00:00:00,0.027431084
2074-09-27 00:00:00,0.027489778
2074-09-28 00:00:00,0.05910122
2074-09-29 00:00:00,0.050977625
2074-09-30 00:00:00,0.516887
2074-10-01 00:00:00,0.5578561
2074-10-02 00:00:00,0.06507879
2074-10-03 00:00:00,0.027960483
2074-10-04 00:00:00,0.028386185
2074-10-05 00:00:00,0.09650591
2074-10-06 00:00:00,0.03434969
2074-10-07 00:00:00,0.029621396
2074-10-08 00:00:00,0.029949682
2074-10-09 00:00:00,0.03021531
2074-10-10 00:00:00,0.030418284
2074-10-11 00:00:00,0.030564114
2074-10-12 00:00:00,0.030654436
2074-10-13 00:00:00,0.030696763
2074-10-14 00:00:00,0.15280733
2074-10-15 00:00:00,0.2950907
2074-10-16 00:00:00,0.05002534
