time,rdis
2014-01-01,2.652245
2014-01-02,1.7405974
2014-01-03,1.430807
2014-01-04,1.794444
2014-01-05,1.6177038
2014-01-06,1.4988335
2014-01-07,1.6157254
2014-01-08,2.3704414
2014-01-09,2.1600597
2014-01-10,1.5561912
2014-01-11,1.6279168
2014-01-12,1.5683533
2014-01-13,1.8086665
2014-01-14,2.9574902
2014-01-15,2.2864103
2014-01-16,1.5539086
2014-01-17,2.2948787
2014-01-18,2.4090598
2014-01-19,1.8514942
2014-01-20,1.8731915
2014-01-21,1.8557305
2014-01-22,1.7533326
2014-01-23,1.7225912
2014-01-24,1.7353777
2014-01-25,1.7505083
2014-01-26,1.8617842
2014-01-27,1.8919439
2014-01-28,1.9785699
2014-01-29,1.9371396
2014-01-30,1.7398852
2014-01-31,1.9877248
2014-02-01,2.5122044
2014-02-02,2.388393
2014-02-03,1.8299582
2014-02-04,2.6265106
2014-02-05,2.5574718
2014-02-06,2.1411295
2014-02-07,1.8302683
2014-02-08,1.7649772
2014-02-09,1.7584391
2014-02-10,2.068521
2014-02-11,1.9200286
2014-02-12,2.479593
2014-02-13,2.1791575
2014-02-14,2.4782596
2014-02-15,2.3476062
2014-02-16,1.8409775
2014-02-17,1.7659266
2014-02-18,1.7740155
2014-02-19,1.7789837
2014-02-20,1.7795724
2014-02-21,1.7741824
2014-02-22,1.7633247
2014-02-23,1.7476315
2014-02-24,1.7277657
2014-02-25,1.7043729
2014-02-26,1.6780435
2014-02-27,1.6493208
2014-02-28,1.6186967
2014-03-01,1.5865889
2014-03-02,1.5533328
2014-03-03,1.5193852
2014-03-04,1.4847677
2014-03-05,1.4498967
2014-03-06,1.9362985
2014-03-07,1.7057452
2014-03-08,1.3546547
2014-03-09,1.3158278
2014-03-10,1.2887487
2014-03-11,1.6654817
2014-03-12,1.8622032
2014-03-13,2.5571878
2014-03-14,1.8668289
2014-03-15,1.5925924
2014-03-16,1.8962748
2014-03-17,1.4615191
2014-03-18,1.2974267
2014-03-19,1.2707372
2014-03-20,1.2183822
2014-03-21,1.2263834
2014-03-22,1.2333224
2014-03-23,1.2945546
2014-03-24,1.2712321
2014-03-25,1.4883909
2014-03-26,1.3841091
2014-03-27,1.5876578
2014-03-28,1.5909244
2014-03-29,1.6530414
2014-03-30,1.4575979
2014-03-31,1.218868
2014-04-01,1.1855046
2014-04-02,1.1798055
2014-04-03,1.1976869
2014-04-04,1.1787398
2014-04-05,1.1562227
2014-04-06,1.4154102
2014-04-07,1.2911086
2014-04-08,1.1121008
2014-04-09,1.4784638
2014-04-10,1.3107506
2014-04-11,1.0644917
2014-04-12,1.0485266
2014-04-13,1.148473
2014-04-14,1.085447
2014-04-15,0.9989485
2014-04-16,0.981665
2014-04-17,0.9638264
2014-04-18,0.9454561
2014-04-19,0.92654616
2014-04-20,0.90712315
2014-04-21,0.8874351
2014-04-22,1.0240228
