time,rdis
2013-01-01,1.2186279
2013-01-02,1.164102
2013-01-03,1.7568325
2013-01-04,1.8055563
2013-01-05,1.4705105
2013-01-06,1.2276986
2013-01-07,1.3672003
2013-01-08,1.6688387
2013-01-09,1.4374025
2013-01-10,1.129859
2013-01-11,1.1656523
2013-01-12,1.1257353
2013-01-13,1.0685247
2013-01-14,1.06985
2013-01-15,1.0849189
2013-01-16,1.3479291
2013-01-17,1.247281
2013-01-18,1.4240904
2013-01-19,1.280628
2013-01-20,1.8859617
2013-01-21,1.5489184
2013-01-22,1.3016483
2013-01-23,1.2206268
2013-01-24,1.0707426
2013-01-25,1.0710317
2013-01-26,1.0766718
2013-01-27,1.0797912
2013-01-28,1.0806972
2013-01-29,1.6161338
2013-01-30,1.4200253
2013-01-31,1.0885298
2013-02-01,1.0777444
2013-02-02,1.5922959
2013-02-03,1.4447081
2013-02-04,1.1038018
2013-02-05,1.0614913
2013-02-06,1.0591056
2013-02-07,1.0558985
2013-02-08,1.074069
2013-02-09,1.0597919
2013-02-10,1.047593
2013-02-11,1.1437602
2013-02-12,1.1201288
2013-02-13,1.0426382
2013-02-14,1.0058162
2013-02-15,0.9916419
2013-02-16,0.9800596
2013-02-17,0.967881
2013-02-18,1.8392396
2013-02-19,2.4884667
2013-02-20,1.5484874
2013-02-21,0.95198977
2013-02-22,0.973618
2013-02-23,0.98468417
2013-02-24,1.1552528
2013-02-25,1.0727785
2013-02-26,0.96975297
2013-02-27,0.973015
2013-02-28,0.9747689
2013-03-01,0.97486484
2013-03-02,0.973106
2013-03-03,0.96956986
2013-03-04,1.015319
2013-03-05,0.98873883
2013-03-06,0.9499603
2013-03-07,0.9410408
2013-03-08,1.0597179
2013-03-09,2.7201335
2013-03-10,1.9540212
2013-03-11,1.870426
2013-03-12,1.7672989
2013-03-13,1.721078
2013-03-14,1.4191308
2013-03-15,1.0751368
2013-03-16,1.1027541
2013-03-17,1.1085713
2013-03-18,1.1104085
2013-03-19,1.3838009
2013-03-20,1.4186876
2013-03-21,1.356666
2013-03-22,1.3892932
2013-03-23,1.2710406
2013-03-24,1.3033
2013-03-25,1.3758193
2013-03-26,1.285923
2013-03-27,1.4721736
2013-03-28,1.351999
2013-03-29,1.3506403
2013-03-30,1.4900367
2013-03-31,1.5102029
2013-04-01,1.4374298
2013-04-02,1.415609
2013-04-03,1.2776784
2013-04-04,1.1737442
2013-04-05,1.162397
2013-04-06,1.3205765
2013-04-07,1.5768601
2013-04-08,1.4469997
2013-04-09,1.1979406
2013-04-10,1.1847306
2013-04-11,1.1488459
2013-04-12,1.1027253
2013-04-13,1.0914233
2013-04-14,1.243411
2013-04-15,1.1612879
2013-04-16,1.1906068
2013-04-17,1.1199261
2013-04-18,1.0202188
2013-04-19,1.0033656
2013-04-20,0.9855538
2013-04-21,0.9689394
2013-04-22,0.94893444
2013-04-23,0.9399811
2013-04-24,1.4012761
2013-04-25,1.2845356
2013-04-26,0.9306929
2013-04-27,1.1275947
2013-04-28,0.9976611
2013-04-29,0.87305576
2013-04-30,0.8321924
2013-05-01,0.7801524
2013-05-02,0.76461965
2013-05-03,0.7491636
2013-05-04,0.824923
2013-05-05,0.77399105
2013-05-06,1.0343851
2013-05-07,1.2124332
2013-05-08,0.8999662
2013-05-09,0.6796629
2013-05-10,0.636583
2013-05-11,0.618805
2013-05-12,0.647103
2013-05-13,0.61681116
2013-05-14,0.5777508
2013-05-15,0.56439465
2013-05-16,0.5608301
2013-05-17,0.54634523
2013-05-18,0.5266416
2013-05-19,0.5149592
2013-05-20,0.5034397
2013-05-21,0.49214604
2013-05-22,0.4811555
2013-05-23,0.47028598
2013-05-24,0.45943522
2013-05-25,0.4486413
2013-05-26,0.43791878
2013-05-27,0.42729506
2013-05-28,0.41683817
2013-05-29,1.2278918
2013-05-30,0.89458215
2013-05-31,0.44800228
2013-06-01,0.41603014
2013-06-02,0.36975586
2013-06-03,0.36129224
2013-06-04,0.3530983
2013-06-05,0.34507307
2013-06-06,0.33713517
2013-06-07,0.32926828
2013-06-08,0.32148284
2013-06-09,0.31378922
2013-06-10,0.30622533
2013-06-11,0.29885155
2013-06-12,0.29162788
2013-06-13,0.28453505
2013-06-14,0.27754936
2013-06-15,1.4557736
2013-06-16,1.1183095
2013-06-17,0.44753218
2013-06-18,0.31483465
2013-06-19,0.9137803
2013-06-20,0.64456356
2013-06-21,0.2382401
2013-06-22,0.23474
2013-06-23,0.23171292
2013-06-24,0.22866179
2013-06-25,1.7934662
2013-06-26,1.180838
2013-06-27,0.22352569
2013-06-28,0.22404306
2013-06-29,0.5476126
2013-06-30,0.4220591
2013-07-01,0.22840612
2013-07-02,0.22969906
2013-07-03,1.3917907
2013-07-04,0.9395691
2013-07-05,0.23881729
2013-07-06,0.24141355
2013-07-07,0.24377124
2013-07-08,0.24731426
2013-07-09,0.25023586
2013-07-10,0.2523402
2013-07-11,0.25343648
2013-07-12,0.253541
2013-07-13,0.25268683
2013-07-14,0.4187287
2013-07-15,0.3648304
2013-07-16,0.25405297
2013-07-17,0.28464726
2013-07-18,0.26586914
2013-07-19,2.0033276
2013-07-20,1.3480272
2013-07-21,0.3209385
2013-07-22,0.27631983
2013-07-23,0.3039632
2013-07-24,0.27911556
2013-07-25,0.23565565
2013-07-26,0.2364658
2013-07-27,0.8130948
2013-07-28,0.58992076
2013-07-29,0.2379488
2013-07-30,0.23832665
2013-07-31,0.23859242
2013-08-01,0.2383769
2013-08-02,0.23755172
2013-08-03,0.9370642
2013-08-04,0.6591018
2013-08-05,0.2324988
2013-08-06,0.23009774
2013-08-07,0.22764991
2013-08-08,0.23466979
2013-08-09,0.22711016
2013-08-10,0.21838515
2013-08-11,0.21489209
2013-08-12,0.2112819
2013-08-13,0.20754544
2013-08-14,0.20366013
2013-08-15,0.19962999
2013-08-16,1.7141029
2013-08-17,1.4416091
2013-08-18,0.38425803
2013-08-19,0.48074242
2013-08-20,0.37717512
2013-08-21,0.19276427
2013-08-22,0.18529813
2013-08-23,0.18502878
2013-08-24,0.18457307
