time,rdis
2011-01-01 00:00:00,1.0800769
2011-01-02 00:00:00,0.96176237
2011-01-03 00:00:00,0.64444846
2011-01-04 00:00:00,0.53512526
2011-01-05 00:00:00,0.54779655
2011-01-06 00:00:00,0.56409687
2011-01-07 00:00:00,0.70349115
2011-01-08 00:00:00,0.87276655
2011-01-09 00:00:00,0.6355673
2011-01-10 00:00:00,0.6088892
2011-01-11 00:00:00,0.61373335
2011-01-12 00:00:00,0.62070185
2011-01-13 00:00:00,0.6263615
2011-01-14 00:00:00,0.63097626
2011-01-15 00:00:00,0.6339243
2011-01-16 00:00:00,0.635707
2011-01-17 00:00:00,0.6532643
2011-01-18 00:00:00,0.83217347
2011-01-19 00:00:00,0.8373131
2011-01-20 00:00:00,0.68226653
2011-01-21 00:00:00,0.6335359
2011-01-22 00:00:00,0.6900961
2011-01-23 00:00:00,0.711461
2011-01-24 00:00:00,0.69344413
2011-01-25 00:00:00,0.62156487
2011-01-26 00:00:00,0.6173743
2011-01-27 00:00:00,0.76868236
2011-01-28 00:00:00,1.0951862
2011-01-29 00:00:00,1.0372589
2011-01-30 00:00:00,0.95951277
2011-01-31 00:00:00,0.7596909
2011-02-01 00:00:00,0.72226685
2011-02-02 00:00:00,0.94311816
2011-02-03 00:00:00,0.82528085
2011-02-04 00:00:00,0.6125834
2011-02-05 00:00:00,0.7980606
2011-02-06 00:00:00,0.84813315
2011-02-07 00:00:00,0.67034924
2011-02-08 00:00:00,0.6297881
2011-02-09 00:00:00,0.6335644
2011-02-10 00:00:00,0.6542051
2011-02-11 00:00:00,0.6642976
2011-02-12 00:00:00,0.6454928
2011-02-13 00:00:00,0.6444306
2011-02-14 00:00:00,0.6439788
2011-02-15 00:00:00,0.6435987
2011-02-16 00:00:00,0.642448
2011-02-17 00:00:00,0.6405734
2011-02-18 00:00:00,0.6380325
2011-02-19 00:00:00,0.6348839
2011-02-20 00:00:00,0.6312415
2011-02-21 00:00:00,0.62725234
2011-02-22 00:00:00,0.62240636
2011-02-23 00:00:00,0.61740935
2011-02-24 00:00:00,0.6120744
2011-02-25 00:00:00,0.60644275
2011-02-26 00:00:00,0.63801813
2011-02-27 00:00:00,0.64677286
2011-02-28 00:00:00,0.63844854
2011-03-01 00:00:00,0.6816253
2011-03-02 00:00:00,0.70964235
2011-03-03 00:00:00,0.92722315
2011-03-04 00:00:00,0.79773104
2011-03-05 00:00:00,0.56363505
2011-03-06 00:00:00,0.55258894
2011-03-07 00:00:00,0.54784155
2011-03-08 00:00:00,0.5433591
2011-03-09 00:00:00,0.54163665
2011-03-10 00:00:00,0.53789186
2011-03-11 00:00:00,0.5303122
2011-03-12 00:00:00,0.52596766
2011-03-13 00:00:00,0.5216014
2011-03-14 00:00:00,0.517147
2011-03-15 00:00:00,0.5710765
2011-03-16 00:00:00,0.5575564
2011-03-17 00:00:00,0.5036247
2011-03-18 00:00:00,0.49848485
2011-03-19 00:00:00,0.4936712
2011-03-20 00:00:00,0.48878828
2011-03-21 00:00:00,0.4838319
2011-03-22 00:00:00,0.47882694
2011-03-23 00:00:00,0.47381774
2011-03-24 00:00:00,0.46880296
2011-03-25 00:00:00,0.46379706
2011-03-26 00:00:00,0.4587939
2011-03-27 00:00:00,0.4544014
2011-03-28 00:00:00,0.45175576
2011-03-29 00:00:00,0.4457966
2011-03-30 00:00:00,0.43884254
2011-03-31 00:00:00,0.43377042
2011-04-01 00:00:00,0.42863685
2011-04-02 00:00:00,0.42342007
2011-04-03 00:00:00,0.5731327
2011-04-04 00:00:00,0.53249145
2011-04-05 00:00:00,0.408395
2011-04-06 00:00:00,0.55364585
2011-04-07 00:00:00,0.7155857
2011-04-08 00:00:00,0.62933344
2011-04-09 00:00:00,0.43778494
2011-04-10 00:00:00,0.46111423
2011-04-11 00:00:00,0.5341547
2011-04-12 00:00:00,0.4462348
2011-04-13 00:00:00,0.4918194
2011-04-14 00:00:00,0.5928238
2011-04-15 00:00:00,0.47789198
2011-04-16 00:00:00,0.36035
2011-04-17 00:00:00,0.45749754
2011-04-18 00:00:00,0.43480888
2011-04-19 00:00:00,0.6312037
2011-04-20 00:00:00,0.93851095
2011-04-21 00:00:00,0.659321
2011-04-22 00:00:00,0.3666981
2011-04-23 00:00:00,0.3395902
2011-04-24 00:00:00,0.339374
2011-04-25 00:00:00,0.33825874
2011-04-26 00:00:00,0.33546087
2011-04-27 00:00:00,0.51084113
2011-04-28 00:00:00,0.47409296
2011-04-29 00:00:00,0.3305671
2011-04-30 00:00:00,0.32727724
2011-05-01 00:00:00,0.32478556
2011-05-02 00:00:00,0.3220589
2011-05-03 00:00:00,0.3191309
2011-05-04 00:00:00,0.31669313
2011-05-05 00:00:00,0.31365842
2011-05-06 00:00:00,0.30935687
2011-05-07 00:00:00,0.30561188
2011-05-08 00:00:00,0.30158135
2011-05-09 00:00:00,0.29718444
2011-05-10 00:00:00,0.29232627
2011-05-11 00:00:00,0.2870395
2011-05-12 00:00:00,0.2814722
2011-05-13 00:00:00,0.2757072
2011-05-14 00:00:00,0.2698307
2011-05-15 00:00:00,0.26399153
2011-05-16 00:00:00,0.2582586
2011-05-17 00:00:00,0.25262314
2011-05-18 00:00:00,0.24712753
2011-05-19 00:00:00,0.24176553
2011-05-20 00:00:00,0.23646599
2011-05-21 00:00:00,0.23119806
2011-05-22 00:00:00,0.22591472
2011-05-23 00:00:00,0.22055969
2011-05-24 00:00:00,0.2151331
2011-05-25 00:00:00,0.27621895
2011-05-26 00:00:00,0.2621673
2011-05-27 00:00:00,0.20503063
2011-05-28 00:00:00,0.20141377
