time,rdis
2065-01-01 00:00:00,0.014431
2065-01-02 00:00:00,0.01179
2065-01-03 00:00:00,0.011022
2065-01-04 00:00:00,0.010593
2065-01-05 00:00:00,0.010096
2065-01-06 00:00:00,0.0097231
2065-01-07 00:00:00,0.0095762
2065-01-08 00:00:00,1.3787
2065-01-09 00:00:00,0.52169
2065-01-10 00:00:00,0.18047
2065-01-11 00:00:00,0.085282
2065-01-12 00:00:00,0.045672
2065-01-13 00:00:00,0.092161
2065-01-14 00:00:00,0.94407
2065-01-15 00:00:00,0.31769
2065-01-16 00:00:00,0.11949
2065-01-17 00:00:00,0.066199
2065-01-18 00:00:00,0.046104
2065-01-19 00:00:00,0.048352
2065-01-20 00:00:00,0.039385
2065-01-21 00:00:00,0.035158
2065-01-22 00:00:00,0.03371
2065-01-23 00:00:00,0.032297
2065-01-24 00:00:00,1.8526
2065-01-25 00:00:00,1.8557
2065-01-26 00:00:00,1.7077
2065-01-27 00:00:00,0.891
2065-01-28 00:00:00,0.55842
2065-01-29 00:00:00,0.4636
2065-01-30 00:00:00,0.4157
2065-01-31 00:00:00,0.37936
2065-02-01 00:00:00,0.34693
2065-02-02 00:00:00,0.31733
2065-02-03 00:00:00,0.28981
2065-02-04 00:00:00,0.26456
2065-02-05 00:00:00,0.241
2065-02-06 00:00:00,0.2187
2065-02-07 00:00:00,0.19731
2065-02-08 00:00:00,0.17815
2065-02-09 00:00:00,1.2533
2065-02-10 00:00:00,0.742
2065-02-11 00:00:00,0.59646
2065-02-12 00:00:00,0.4435
2065-02-13 00:00:00,0.3768
2065-02-14 00:00:00,0.337
2065-02-15 00:00:00,0.30462
2065-02-16 00:00:00,0.27568
2065-02-17 00:00:00,0.24945
2065-02-18 00:00:00,0.22469
2065-02-19 00:00:00,0.20373
2065-02-20 00:00:00,0.20809
2065-02-21 00:00:00,0.18926
2065-02-22 00:00:00,0.17012
2065-02-23 00:00:00,0.15085
2065-02-24 00:00:00,0.13175
2065-02-25 00:00:00,0.11393
2065-02-26 00:00:00,0.097552
2065-02-27 00:00:00,0.082391
2065-02-28 00:00:00,0.069243
2065-03-01 00:00:00,0.055987
2065-03-02 00:00:00,0.05016
2065-03-03 00:00:00,0.048964
2065-03-04 00:00:00,0.048158
2065-03-05 00:00:00,0.045427
2065-03-06 00:00:00,0.044713
2065-03-07 00:00:00,0.043277
2065-03-08 00:00:00,0.041986
2065-03-09 00:00:00,0.041049
2065-03-10 00:00:00,0.039802
2065-03-11 00:00:00,0.038223
2065-03-12 00:00:00,0.036551
2065-03-13 00:00:00,0.035154
2065-03-14 00:00:00,0.034179
2065-03-15 00:00:00,0.033733
2065-03-16 00:00:00,0.032986
2065-03-17 00:00:00,0.032335
2065-03-18 00:00:00,0.031687
2065-03-19 00:00:00,0.032664
2065-03-20 00:00:00,0.030505
2065-03-21 00:00:00,0.02956
2065-03-22 00:00:00,0.028434
2065-03-23 00:00:00,0.027178
2065-03-24 00:00:00,0.026472
2065-03-25 00:00:00,0.025708
2065-03-26 00:00:00,0.025072
2065-03-27 00:00:00,0.024252
2065-03-28 00:00:00,0.023421
2065-03-29 00:00:00,0.022721
2065-03-30 00:00:00,0.022576
2065-03-31 00:00:00,0.024237
2065-04-01 00:00:00,0.021968
2065-04-02 00:00:00,0.020903
2065-04-03 00:00:00,0.020053
2065-04-04 00:00:00,0.019192
2065-04-05 00:00:00,0.018787
2065-04-06 00:00:00,0.020892
2065-04-07 00:00:00,0.018515
2065-04-08 00:00:00,0.017655
2065-04-09 00:00:00,0.017026
2065-04-10 00:00:00,0.016296
2065-04-11 00:00:00,0.015607
2065-04-12 00:00:00,0.015028
2065-04-13 00:00:00,0.014535
2065-04-14 00:00:00,0.014287
2065-04-15 00:00:00,0.013175
2065-04-16 00:00:00,0.012762
2065-04-17 00:00:00,0.01264
2065-04-18 00:00:00,0.012032
2065-04-19 00:00:00,0.011355
2065-04-20 00:00:00,0.010599
2065-04-21 00:00:00,0.0099037
2065-04-22 00:00:00,0.009577
2065-04-23 00:00:00,0.0087045
2065-04-24 00:00:00,0.0086925
2065-04-25 00:00:00,0.0087688
2065-04-26 00:00:00,0.01291
2065-04-27 00:00:00,0.010851
2065-04-28 00:00:00,0.009705
2065-04-29 00:00:00,0.0089627
2065-04-30 00:00:00,0.0085316
2065-05-01 00:00:00,0.0079515
2065-05-02 00:00:00,0.0075242
2065-05-03 00:00:00,0.0077117
2065-05-04 00:00:00,0.0072848
2065-05-05 00:00:00,0.0068017
2065-05-06 00:00:00,0.00643
2065-05-07 00:00:00,0.0060221
2065-05-08 00:00:00,0.0051184
2065-05-09 00:00:00,0.0044662
2065-05-10 00:00:00,0.0043519
2065-05-11 00:00:00,0.004001
2065-05-12 00:00:00,0.0039251
2065-05-13 00:00:00,0.0035448
2065-05-14 00:00:00,0.0033741
2065-05-15 00:00:00,0.0034175
2065-05-16 00:00:00,0.0028551
2065-05-17 00:00:00,0.0022582
2065-05-18 00:00:00,0.0019865
2065-05-19 00:00:00,0.0014441
2065-05-20 00:00:00,0.0011657
2065-05-21 00:00:00,0.00087719
2065-05-22 00:00:00,0.00079254
2065-05-23 00:00:00,0.00056919
2065-05-24 00:00:00,0.00030121
2065-05-25 00:00:00,2.8552e-05
2065-05-26 00:00:00,2.4785e-06
2065-05-27 00:00:00,2.1546e-07
2065-05-28 00:00:00,1.8063e-08
2065-05-29 00:00:00,1.2902e-09
2065-05-30 00:00:00,0.0
2065-05-31 00:00:00,0.0
2065-06-01 00:00:00,0.0
2065-06-02 00:00:00,0.0
2065-06-03 00:00:00,0.0
2065-06-04 00:00:00,0.0
2065-06-05 00:00:00,0.0
2065-06-06 00:00:00,0.0
2065-06-07 00:00:00,0.0
2065-06-08 00:00:00,0.0
2065-06-09 00:00:00,0.0
2065-06-10 00:00:00,0.0
2065-06-11 00:00:00,0.0
2065-06-12 00:00:00,0.0
2065-06-13 00:00:00,0.0
2065-06-14 00:00:00,0.0
2065-06-15 00:00:00,0.0
2065-06-16 00:00:00,0.0
2065-06-17 00:00:00,0.0
2065-06-18 00:00:00,0.0
2065-06-19 00:00:00,0.0
2065-06-20 00:00:00,0.0
2065-06-21 00:00:00,0.0
2065-06-22 00:00:00,0.0
2065-06-23 00:00:00,0.0
2065-06-24 00:00:00,0.0
2065-06-25 00:00:00,0.0
2065-06-26 00:00:00,0.0
2065-06-27 00:00:00,0.0
2065-06-28 00:00:00,0.0
2065-06-29 00:00:00,0.0
2065-06-30 00:00:00,0.0
2065-07-01 00:00:00,0.0
2065-07-02 00:00:00,0.0
2065-07-03 00:00:00,0.0
2065-07-04 00:00:00,0.0
2065-07-05 00:00:00,0.0
2065-07-06 00:00:00,0.0
2065-07-07 00:00:00,0.0
2065-07-08 00:00:00,0.0
2065-07-09 00:00:00,0.0
2065-07-10 00:00:00,0.0
2065-07-11 00:00:00,0.0
2065-07-12 00:00:00,0.0
2065-07-13 00:00:00,0.0
2065-07-14 00:00:00,0.0
2065-07-15 00:00:00,0.0
2065-07-16 00:00:00,0.0
2065-07-17 00:00:00,0.0
2065-07-18 00:00:00,0.0
2065-07-19 00:00:00,0.0
2065-07-20 00:00:00,0.0
2065-07-21 00:00:00,0.0
2065-07-22 00:00:00,0.0
2065-07-23 00:00:00,0.0
2065-07-24 00:00:00,0.0
2065-07-25 00:00:00,0.0
2065-07-26 00:00:00,0.0
2065-07-27 00:00:00,0.0
2065-07-28 00:00:00,0.0
2065-07-29 00:00:00,0.0
2065-07-30 00:00:00,0.0
2065-07-31 00:00:00,0.0
2065-08-01 00:00:00,0.0
2065-08-02 00:00:00,0.0
2065-08-03 00:00:00,0.0
2065-08-04 00:00:00,0.0
2065-08-05 00:00:00,0.0
2065-08-06 00:00:00,0.0
2065-08-07 00:00:00,0.0
2065-08-08 00:00:00,0.0
2065-08-09 00:00:00,0.0
2065-08-10 00:00:00,0.0
2065-08-11 00:00:00,0.0
2065-08-12 00:00:00,0.0
2065-08-13 00:00:00,0.0
2065-08-14 00:00:00,0.0
2065-08-15 00:00:00,0.0
2065-08-16 00:00:00,0.0
2065-08-17 00:00:00,0.0
2065-08-18 00:00:00,0.0
2065-08-19 00:00:00,0.0
2065-08-20 00:00:00,0.0
2065-08-21 00:00:00,0.0
2065-08-22 00:00:00,0.0
2065-08-23 00:00:00,0.0
2065-08-24 00:00:00,0.0
2065-08-25 00:00:00,0.0
2065-08-26 00:00:00,0.0
2065-08-27 00:00:00,0.0
2065-08-28 00:00:00,0.0
2065-08-29 00:00:00,0.0
2065-08-30 00:00:00,0.0
2065-08-31 00:00:00,0.0
2065-09-01 00:00:00,0.0
2065-09-02 00:00:00,0.0
2065-09-03 00:00:00,0.0
2065-09-04 00:00:00,0.0
2065-09-05 00:00:00,0.0
2065-09-06 00:00:00,0.0
2065-09-07 00:00:00,0.0
2065-09-08 00:00:00,0.0
2065-09-09 00:00:00,0.0
2065-09-10 00:00:00,0.0
2065-09-11 00:00:00,0.0
2065-09-12 00:00:00,0.0
2065-09-13 00:00:00,0.0
2065-09-14 00:00:00,0.0
2065-09-15 00:00:00,0.0
2065-09-16 00:00:00,0.0
2065-09-17 00:00:00,0.0
2065-09-18 00:00:00,0.0
2065-09-19 00:00:00,0.0
2065-09-20 00:00:00,0.0
2065-09-21 00:00:00,0.0
2065-09-22 00:00:00,0.0
2065-09-23 00:00:00,0.0
2065-09-24 00:00:00,0.0
2065-09-25 00:00:00,0.0
2065-09-26 00:00:00,0.0
2065-09-27 00:00:00,0.0
2065-09-28 00:00:00,0.0
2065-09-29 00:00:00,0.0
2065-09-30 00:00:00,0.0
2065-10-01 00:00:00,0.0
2065-10-02 00:00:00,0.0
2065-10-03 00:00:00,0.0
2065-10-04 00:00:00,0.0
2065-10-05 00:00:00,0.0
2065-10-06 00:00:00,0.0
2065-10-07 00:00:00,0.0
2065-10-08 00:00:00,0.0
2065-10-09 00:00:00,0.0
2065-10-10 00:00:00,0.0
2065-10-11 00:00:00,0.0
2065-10-12 00:00:00,0.0
2065-10-13 00:00:00,0.0
2065-10-14 00:00:00,0.0
2065-10-15 00:00:00,0.0
2065-10-16 00:00:00,0.0
2065-10-17 00:00:00,0.0
2065-10-18 00:00:00,0.0
2065-10-19 00:00:00,0.0
2065-10-20 00:00:00,0.0
2065-10-21 00:00:00,0.0
2065-10-22 00:00:00,0.0
2065-10-23 00:00:00,0.0
2065-10-24 00:00:00,0.0
2065-10-25 00:00:00,0.0
2065-10-26 00:00:00,0.0
2065-10-27 00:00:00,0.0
2065-10-28 00:00:00,0.0
2065-10-29 00:00:00,0.0
2065-10-30 00:00:00,0.0
2065-10-31 00:00:00,0.0
2065-11-01 00:00:00,0.0
2065-11-02 00:00:00,0.0
2065-11-03 00:00:00,0.0
2065-11-04 00:00:00,0.0
2065-11-05 00:00:00,0.0
2065-11-06 00:00:00,0.0
2065-11-07 00:00:00,0.0
2065-11-08 00:00:00,0.0
2065-11-09 00:00:00,0.0
2065-11-10 00:00:00,0.0
2065-11-11 00:00:00,0.0
2065-11-12 00:00:00,0.0
2065-11-13 00:00:00,0.0
2065-11-14 00:00:00,0.0
2065-11-15 00:00:00,0.0
2065-11-16 00:00:00,0.0
2065-11-17 00:00:00,0.0
2065-11-18 00:00:00,0.0
2065-11-19 00:00:00,0.0
2065-11-20 00:00:00,0.0
2065-11-21 00:00:00,0.0
2065-11-22 00:00:00,0.0
2065-11-23 00:00:00,0.0
2065-11-24 00:00:00,0.0
2065-11-25 00:00:00,0.0
2065-11-26 00:00:00,0.0
2065-11-27 00:00:00,0.0
2065-11-28 00:00:00,0.0
2065-11-29 00:00:00,0.0
2065-11-30 00:00:00,0.0
2065-12-01 00:00:00,0.0
2065-12-02 00:00:00,0.0
2065-12-03 00:00:00,0.0
2065-12-04 00:00:00,0.0
2065-12-05 00:00:00,0.0
2065-12-06 00:00:00,0.0
2065-12-07 00:00:00,0.0
2065-12-08 00:00:00,0.0
2065-12-09 00:00:00,0.0
2065-12-10 00:00:00,0.0
2065-12-11 00:00:00,0.0
2065-12-12 00:00:00,0.0
2065-12-13 00:00:00,0.0
2065-12-14 00:00:00,0.0
2065-12-15 00:00:00,0.0
2065-12-16 00:00:00,0.0
2065-12-17 00:00:00,0.0
2065-12-18 00:00:00,0.0
2065-12-19 00:00:00,0.0
2065-12-20 00:00:00,0.0
2065-12-21 00:00:00,0.0
2065-12-22 00:00:00,0.0
2065-12-23 00:00:00,0.0
2065-12-24 00:00:00,0.0
2065-12-25 00:00:00,0.0
2065-12-26 00:00:00,0.0
2065-12-27 00:00:00,0.0
2065-12-28 00:00:00,0.0
2065-12-29 00:00:00,0.0
2065-12-30 00:00:00,0.0
2065-12-31 00:00:00,0.0
