time,rdis
2077-01-01 00:00:00,0.050261192
2077-01-02 00:00:00,0.01179247
2077-01-03 00:00:00,0.009132224
2077-01-04 00:00:00,0.009128675
2077-01-05 00:00:00,0.009126435
2077-01-06 00:00:00,0.009124395
2077-01-07 00:00:00,0.009121833
2077-01-08 00:00:00,0.009119364
2077-01-09 00:00:00,0.009117298
2077-01-10 00:00:00,0.009115461
2077-01-11 00:00:00,0.009113086
2077-01-12 00:00:00,0.009109899
2077-01-13 00:00:00,0.009105329
2077-01-14 00:00:00,0.009099339
2077-01-15 00:00:00,0.0090927305
2077-01-16 00:00:00,0.009086059
2077-01-17 00:00:00,1.6196425
2077-01-18 00:00:00,0.4055225
2077-01-19 00:00:00,0.16656093
2077-01-20 00:00:00,0.027301773
2077-01-21 00:00:00,0.011378175
2077-01-22 00:00:00,0.067298405
2077-01-23 00:00:00,0.26559362
2077-01-24 00:00:00,0.044964883
2077-01-25 00:00:00,0.014739684
2077-01-26 00:00:00,0.051920284
2077-01-27 00:00:00,0.020834519
2077-01-28 00:00:00,0.053181194
2077-01-29 00:00:00,0.022203792
2077-01-30 00:00:00,0.018086858
2077-01-31 00:00:00,0.5704075
2077-02-01 00:00:00,2.6601408
2077-02-02 00:00:00,0.35937366
2077-02-03 00:00:00,0.029997725
2077-02-04 00:00:00,0.037125573
2077-02-05 00:00:00,0.04348201
2077-02-06 00:00:00,0.04893712
2077-02-07 00:00:00,0.053530395
2077-02-08 00:00:00,0.05735365
2077-02-09 00:00:00,0.060504463
2077-02-10 00:00:00,0.06307936
2077-02-11 00:00:00,0.06517791
2077-02-12 00:00:00,0.06687306
2077-02-13 00:00:00,0.068227865
2077-02-14 00:00:00,0.06929365
2077-02-15 00:00:00,0.07011131
2077-02-16 00:00:00,0.070719905
2077-02-17 00:00:00,0.07114933
2077-02-18 00:00:00,0.2302426
2077-02-19 00:00:00,0.12011351
2077-02-20 00:00:00,0.22176223
2077-02-21 00:00:00,0.1228161
2077-02-22 00:00:00,0.07609755
2077-02-23 00:00:00,0.07213288
2077-02-24 00:00:00,0.0722377
2077-02-25 00:00:00,0.07232663
2077-02-26 00:00:00,0.08412826
2077-02-27 00:00:00,0.07385957
2077-02-28 00:00:00,0.072307065
2077-03-01 00:00:00,0.07213623
2077-03-02 00:00:00,0.21123143
2077-03-03 00:00:00,0.09274256
2077-03-04 00:00:00,0.07180514
2077-03-05 00:00:00,0.07106608
2077-03-06 00:00:00,0.0707411
2077-03-07 00:00:00,0.07038251
2077-03-08 00:00:00,0.069973536
2077-03-09 00:00:00,0.06951131
2077-03-10 00:00:00,0.069004595
2077-03-11 00:00:00,0.068459615
2077-03-12 00:00:00,0.06790509
2077-03-13 00:00:00,0.067349985
2077-03-14 00:00:00,0.066788875
2077-03-15 00:00:00,0.066213466
2077-03-16 00:00:00,0.06560699
2077-03-17 00:00:00,0.06496342
2077-03-18 00:00:00,0.064283326
2077-03-19 00:00:00,0.06358864
2077-03-20 00:00:00,0.062893614
2077-03-21 00:00:00,0.062209614
2077-03-22 00:00:00,0.06154011
2077-03-23 00:00:00,0.07534638
2077-03-24 00:00:00,0.06208323
2077-03-25 00:00:00,0.08950633
2077-03-26 00:00:00,0.06279417
2077-03-27 00:00:00,0.08909667
2077-03-28 00:00:00,0.061745357
2077-03-29 00:00:00,0.057315588
2077-03-30 00:00:00,0.0567169
2077-03-31 00:00:00,0.0560897
2077-04-01 00:00:00,0.055448618
2077-04-02 00:00:00,0.054795217
2077-04-03 00:00:00,0.05412293
2077-04-04 00:00:00,0.05343525
2077-04-05 00:00:00,0.052734163
2077-04-06 00:00:00,0.052017227
2077-04-07 00:00:00,0.051290367
2077-04-08 00:00:00,0.05056083
2077-04-09 00:00:00,0.049847327
2077-04-10 00:00:00,0.049163364
2077-04-11 00:00:00,0.0485125
2077-04-12 00:00:00,0.047863986
2077-04-13 00:00:00,0.04720808
2077-04-14 00:00:00,0.0465424
2077-04-15 00:00:00,0.045866307
2077-04-16 00:00:00,0.054714367
2077-04-17 00:00:00,0.059912838
2077-04-18 00:00:00,0.045688055
2077-04-19 00:00:00,0.04341543
2077-04-20 00:00:00,0.0428381
2077-04-21 00:00:00,0.04226361
2077-04-22 00:00:00,0.04169891
2077-04-23 00:00:00,0.041129675
2077-04-24 00:00:00,0.04056317
2077-04-25 00:00:00,0.03999086
2077-04-26 00:00:00,0.03941379
2077-04-27 00:00:00,0.039217204
2077-04-28 00:00:00,0.07421563
2077-04-29 00:00:00,0.042329114
2077-04-30 00:00:00,0.03731601
2077-05-01 00:00:00,0.036827657
2077-05-02 00:00:00,0.036336087
2077-05-03 00:00:00,0.03583668
2077-05-04 00:00:00,0.2745481
2077-05-05 00:00:00,0.07387867
2077-05-06 00:00:00,0.035515245
2077-05-07 00:00:00,0.033958297
2077-05-08 00:00:00,0.22055039
2077-05-09 00:00:00,0.23652859
2077-05-10 00:00:00,0.13849977
2077-05-11 00:00:00,0.042891014
2077-05-12 00:00:00,0.032087907
2077-05-13 00:00:00,0.031725816
2077-05-14 00:00:00,0.031342555
2077-05-15 00:00:00,0.030942852
2077-05-16 00:00:00,0.03054574
2077-05-17 00:00:00,0.030139042
2077-05-18 00:00:00,0.029720457
2077-05-19 00:00:00,0.029295402
2077-05-20 00:00:00,0.028866634
2077-05-21 00:00:00,0.02842315
2077-05-22 00:00:00,0.027967542
2077-05-23 00:00:00,0.027501648
2077-05-24 00:00:00,0.027025782
2077-05-25 00:00:00,0.02653676
2077-05-26 00:00:00,0.026030995
2077-05-27 00:00:00,0.025517423
2077-05-28 00:00:00,0.02500872
2077-05-29 00:00:00,0.024515996
2077-05-30 00:00:00,0.024040002
2077-05-31 00:00:00,0.023579149
2077-06-01 00:00:00,0.023147115
2077-06-02 00:00:00,0.022740174
2077-06-03 00:00:00,0.022356687
2077-06-04 00:00:00,0.04155978
2077-06-05 00:00:00,0.024118366
2077-06-06 00:00:00,0.024870956
2077-06-07 00:00:00,0.053390946
2077-06-08 00:00:00,0.024721202
