time,rdis
2006-01-01 00:00:00,0.3308785
2006-01-02 00:00:00,0.31942314
2006-01-03 00:00:00,0.32055005
2006-01-04 00:00:00,0.3206546
2006-01-05 00:00:00,0.319855
2006-01-06 00:00:00,0.31829473
2006-01-07 00:00:00,0.31612045
2006-01-08 00:00:00,0.5491739
2006-01-09 00:00:00,0.41760695
2006-01-10 00:00:00,0.3144257
2006-01-11 00:00:00,0.39260334
2006-01-12 00:00:00,0.3086956
2006-01-13 00:00:00,0.2992813
2006-01-14 00:00:00,0.29637095
2006-01-15 00:00:00,0.29330018
2006-01-16 00:00:00,0.32952183
2006-01-17 00:00:00,0.2896527
2006-01-18 00:00:00,0.28321713
2006-01-19 00:00:00,0.27970886
2006-01-20 00:00:00,0.27610275
2006-01-21 00:00:00,0.27244645
2006-01-22 00:00:00,0.2687448
2006-01-23 00:00:00,0.26500776
2006-01-24 00:00:00,0.26123327
2006-01-25 00:00:00,0.25742686
2006-01-26 00:00:00,0.25361493
2006-01-27 00:00:00,0.31653848
2006-01-28 00:00:00,0.2511401
2006-01-29 00:00:00,0.24240765
2006-01-30 00:00:00,1.0987715
2006-01-31 00:00:00,0.30122474
2006-02-01 00:00:00,0.2335325
2006-02-02 00:00:00,0.23202
2006-02-03 00:00:00,0.23081185
2006-02-04 00:00:00,0.22969985
2006-02-05 00:00:00,0.22854808
2006-02-06 00:00:00,0.22728935
2006-02-07 00:00:00,0.22586325
2006-02-08 00:00:00,0.2253843
2006-02-09 00:00:00,0.22257948
2006-02-10 00:00:00,0.22059508
2006-02-11 00:00:00,0.2185446
2006-02-12 00:00:00,0.21638565
2006-02-13 00:00:00,0.21415876
2006-02-14 00:00:00,0.21180035
2006-02-15 00:00:00,0.20933247
2006-02-16 00:00:00,0.2067735
2006-02-17 00:00:00,0.20410194
2006-02-18 00:00:00,0.20141527
2006-02-19 00:00:00,0.19871691
2006-02-20 00:00:00,0.1960228
2006-02-21 00:00:00,0.19333433
2006-02-22 00:00:00,0.19066887
2006-02-23 00:00:00,0.18802276
2006-02-24 00:00:00,0.20028439
2006-02-25 00:00:00,0.18399628
2006-02-26 00:00:00,0.18038853
2006-02-27 00:00:00,0.17789768
2006-02-28 00:00:00,0.18103977
2006-03-01 00:00:00,0.21138017
2006-03-02 00:00:00,0.17353149
2006-03-03 00:00:00,0.16836195
2006-03-04 00:00:00,0.1660615
2006-03-05 00:00:00,0.16375974
2006-03-06 00:00:00,0.16146965
2006-03-07 00:00:00,0.15916173
2006-03-08 00:00:00,0.1568212
2006-03-09 00:00:00,0.15444028
2006-03-10 00:00:00,0.15202995
2006-03-11 00:00:00,0.14963736
2006-03-12 00:00:00,0.1472702
2006-03-13 00:00:00,0.14494734
2006-03-14 00:00:00,0.14264217
2006-03-15 00:00:00,0.14033157
2006-03-16 00:00:00,0.13901989
2006-03-17 00:00:00,0.13597877
2006-03-18 00:00:00,0.15214929
2006-03-19 00:00:00,0.38615564
2006-03-20 00:00:00,0.2036561
2006-03-21 00:00:00,0.13218962
2006-03-22 00:00:00,0.12632109
2006-03-23 00:00:00,0.12458666
2006-03-24 00:00:00,0.122876756
2006-03-25 00:00:00,0.12121294
2006-03-26 00:00:00,0.11952567
2006-03-27 00:00:00,0.11779719
2006-03-28 00:00:00,0.116046846
2006-03-29 00:00:00,0.52321535
2006-03-30 00:00:00,1.1459361
2006-03-31 00:00:00,0.18824354
2006-04-01 00:00:00,0.13447565
2006-04-02 00:00:00,0.11278014
2006-04-03 00:00:00,0.11105558
2006-04-04 00:00:00,0.111054994
2006-04-05 00:00:00,0.11093257
2006-04-06 00:00:00,0.11064569
2006-04-07 00:00:00,0.11012209
2006-04-08 00:00:00,0.10934809
2006-04-09 00:00:00,0.108385876
2006-04-10 00:00:00,0.10732451
2006-04-11 00:00:00,0.10618496
2006-04-12 00:00:00,0.104947194
2006-04-13 00:00:00,0.10359289
2006-04-14 00:00:00,0.24629493
2006-04-15 00:00:00,0.1268489
2006-04-16 00:00:00,0.50514024
