time,rdis
2050-01-01 00:00:00,0.12644
2050-01-02 00:00:00,0.12314
2050-01-03 00:00:00,0.12831
2050-01-04 00:00:00,0.14516
2050-01-05 00:00:00,0.14628
2050-01-06 00:00:00,0.15725
2050-01-07 00:00:00,0.15677
2050-01-08 00:00:00,0.15643
2050-01-09 00:00:00,0.15294
2050-01-10 00:00:00,0.14846
2050-01-11 00:00:00,0.1644
2050-01-12 00:00:00,0.17212
2050-01-13 00:00:00,0.16871
2050-01-14 00:00:00,0.17451
2050-01-15 00:00:00,0.1761
2050-01-16 00:00:00,0.17445
2050-01-17 00:00:00,0.18547
2050-01-18 00:00:00,0.18229
2050-01-19 00:00:00,0.1786
2050-01-20 00:00:00,0.27257
2050-01-21 00:00:00,0.25329
2050-01-22 00:00:00,0.2416
2050-01-23 00:00:00,0.32863
2050-01-24 00:00:00,0.47423
2050-01-25 00:00:00,0.35079
2050-01-26 00:00:00,0.28762
2050-01-27 00:00:00,0.26979
2050-01-28 00:00:00,0.26024
2050-01-29 00:00:00,0.25204
2050-01-30 00:00:00,0.24425
2050-01-31 00:00:00,0.46561
2050-02-01 00:00:00,0.48255
2050-02-02 00:00:00,0.49996
2050-02-03 00:00:00,0.7042
2050-02-04 00:00:00,0.61417
2050-02-05 00:00:00,0.46853
2050-02-06 00:00:00,0.37544
2050-02-07 00:00:00,0.35594
2050-02-08 00:00:00,0.34524
2050-02-09 00:00:00,0.33518
2050-02-10 00:00:00,0.32484
2050-02-11 00:00:00,0.31494
2050-02-12 00:00:00,0.30555
2050-02-13 00:00:00,0.29669
2050-02-14 00:00:00,0.29495
2050-02-15 00:00:00,0.60601
2050-02-16 00:00:00,0.46912
2050-02-17 00:00:00,0.38351
2050-02-18 00:00:00,0.36293
2050-02-19 00:00:00,0.35058
2050-02-20 00:00:00,0.4291
2050-02-21 00:00:00,0.50282
2050-02-22 00:00:00,0.39816
2050-02-23 00:00:00,0.37008
2050-02-24 00:00:00,0.36459
2050-02-25 00:00:00,0.36886
2050-02-26 00:00:00,0.35906
2050-02-27 00:00:00,0.36576
2050-02-28 00:00:00,0.36044
2050-03-01 00:00:00,0.35304
2050-03-02 00:00:00,0.34217
2050-03-03 00:00:00,0.33135
2050-03-04 00:00:00,0.32525
2050-03-05 00:00:00,0.33001
2050-03-06 00:00:00,0.32191
2050-03-07 00:00:00,0.31109
2050-03-08 00:00:00,0.30337
2050-03-09 00:00:00,0.71371
2050-03-10 00:00:00,0.60175
2050-03-11 00:00:00,0.47866
