time,rdis
2066-01-01 00:00:00,1.006516
2066-01-02 00:00:00,0.32930335
2066-01-03 00:00:00,0.23996828
2066-01-04 00:00:00,0.575286
2066-01-05 00:00:00,1.5445696
2066-01-06 00:00:00,0.6419181
2066-01-07 00:00:00,0.33709696
2066-01-08 00:00:00,0.35350233
2066-01-09 00:00:00,0.4347285
2066-01-10 00:00:00,0.7713191
2066-01-11 00:00:00,0.47633848
2066-01-12 00:00:00,0.41654518
2066-01-13 00:00:00,0.4520467
2066-01-14 00:00:00,2.3014631
2066-01-15 00:00:00,5.516035
2066-01-16 00:00:00,0.9709848
2066-01-17 00:00:00,0.74973655
2066-01-18 00:00:00,0.8896714
2066-01-19 00:00:00,0.9878143
2066-01-20 00:00:00,1.0494639
2066-01-21 00:00:00,1.0823276
2066-01-22 00:00:00,1.0933535
2066-01-23 00:00:00,1.2169355
2066-01-24 00:00:00,2.2813978
2066-01-25 00:00:00,1.1463705
2066-01-26 00:00:00,1.0414019
2066-01-27 00:00:00,1.0264996
2066-01-28 00:00:00,1.0146391
2066-01-29 00:00:00,0.98744905
2066-01-30 00:00:00,2.9628499
2066-01-31 00:00:00,7.1962466
2066-02-01 00:00:00,1.6371951
2066-02-02 00:00:00,1.4490396
2066-02-03 00:00:00,1.6284304
2066-02-04 00:00:00,1.7390567
2066-02-05 00:00:00,1.786185
2066-02-06 00:00:00,1.9177581
2066-02-07 00:00:00,1.8127098
2066-02-08 00:00:00,1.7438421
2066-02-09 00:00:00,1.6433221
2066-02-10 00:00:00,1.5701623
2066-02-11 00:00:00,1.4959391
2066-02-12 00:00:00,1.4441487
2066-02-13 00:00:00,1.3841987
2066-02-14 00:00:00,1.2781603
2066-02-15 00:00:00,1.2074406
2066-02-16 00:00:00,1.2673869
2066-02-17 00:00:00,1.1801503
2066-02-18 00:00:00,1.1165831
2066-02-19 00:00:00,0.98256445
2066-02-20 00:00:00,0.9291167
2066-02-21 00:00:00,0.88527226
2066-02-22 00:00:00,0.8567585
2066-02-23 00:00:00,0.8118647
2066-02-24 00:00:00,1.2744334
2066-02-25 00:00:00,0.8481083
2066-02-26 00:00:00,0.7165281
2066-02-27 00:00:00,0.6982233
2066-02-28 00:00:00,0.66457736
2066-03-01 00:00:00,0.63989025
2066-03-02 00:00:00,0.6190587
2066-03-03 00:00:00,0.7760909
2066-03-04 00:00:00,1.3631033
2066-03-05 00:00:00,0.6235926
2066-03-06 00:00:00,0.5524598
2066-03-07 00:00:00,0.7039806
2066-03-08 00:00:00,0.54784214
2066-03-09 00:00:00,0.52722245
2066-03-10 00:00:00,0.5155174
2066-03-11 00:00:00,0.5098616
2066-03-12 00:00:00,0.49719742
2066-03-13 00:00:00,0.48743898
