time,rdis
2037-01-01 00:00:00,0.21275944
2037-01-02 00:00:00,0.3566748
2037-01-03 00:00:00,0.4732837
2037-01-04 00:00:00,0.27939758
2037-01-05 00:00:00,0.22327317
2037-01-06 00:00:00,0.21572046
2037-01-07 00:00:00,0.21861714
2037-01-08 00:00:00,0.22747603
2037-01-09 00:00:00,0.25523588
2037-01-10 00:00:00,0.24061814
2037-01-11 00:00:00,0.53269976
2037-01-12 00:00:00,0.27129248
2037-01-13 00:00:00,0.25608423
2037-01-14 00:00:00,0.5552021
2037-01-15 00:00:00,0.35162076
2037-01-16 00:00:00,0.2497205
2037-01-17 00:00:00,0.24787149
2037-01-18 00:00:00,0.2587766
2037-01-19 00:00:00,0.2920199
2037-01-20 00:00:00,0.25407386
2037-01-21 00:00:00,0.59731334
2037-01-22 00:00:00,0.29818764
2037-01-23 00:00:00,0.25313497
2037-01-24 00:00:00,0.25431964
2037-01-25 00:00:00,0.26164454
2037-01-26 00:00:00,0.4778069
2037-01-27 00:00:00,0.2986867
2037-01-28 00:00:00,0.26040265
2037-01-29 00:00:00,0.29612464
2037-01-30 00:00:00,0.2650385
2037-01-31 00:00:00,0.2610109
2037-02-01 00:00:00,0.26138908
2037-02-02 00:00:00,0.2615675
2037-02-03 00:00:00,0.26232508
2037-02-04 00:00:00,0.26134712
2037-02-05 00:00:00,0.26131895
2037-02-06 00:00:00,0.26092866
2037-02-07 00:00:00,0.25930905
2037-02-08 00:00:00,0.2883189
2037-02-09 00:00:00,0.31403312
2037-02-10 00:00:00,0.26235047
2037-02-11 00:00:00,0.25416687
2037-02-12 00:00:00,0.25263348
2037-02-13 00:00:00,0.32751957
2037-02-14 00:00:00,0.25911587
2037-02-15 00:00:00,0.24756521
2037-02-16 00:00:00,0.24575977
2037-02-17 00:00:00,0.24390142
2037-02-18 00:00:00,0.24199365
2037-02-19 00:00:00,0.24003989
2037-02-20 00:00:00,0.23804286
2037-02-21 00:00:00,0.23600645
2037-02-22 00:00:00,0.2339304
2037-02-23 00:00:00,0.29999775
2037-02-24 00:00:00,0.23845251
2037-02-25 00:00:00,0.22753051
2037-02-26 00:00:00,0.22537947
2037-02-27 00:00:00,0.22322203
2037-02-28 00:00:00,0.22105773
2037-03-01 00:00:00,0.2188868
2037-03-02 00:00:00,0.216894
2037-03-03 00:00:00,0.3897812
2037-03-04 00:00:00,0.30606496
2037-03-05 00:00:00,0.21981497
2037-03-06 00:00:00,0.2083023
2037-03-07 00:00:00,0.20625584
2037-03-08 00:00:00,0.20431459
2037-03-09 00:00:00,0.2024077
2037-03-10 00:00:00,0.20295002
2037-03-11 00:00:00,0.1989936
2037-03-12 00:00:00,0.19686393
2037-03-13 00:00:00,0.19507252
2037-03-14 00:00:00,0.19328482
2037-03-15 00:00:00,0.19149838
2037-03-16 00:00:00,0.18971306
2037-03-17 00:00:00,0.18793122
2037-03-18 00:00:00,0.18635951
2037-03-19 00:00:00,0.18439658
2037-03-20 00:00:00,0.1825899
2037-03-21 00:00:00,0.18781699
2037-03-22 00:00:00,0.17993902
2037-03-23 00:00:00,0.1772718
2037-03-24 00:00:00,0.17551075
2037-03-25 00:00:00,0.17375568
2037-03-26 00:00:00,0.1720068
2037-03-27 00:00:00,0.17026462
