time,rdis
2039-01-01,1.6746
2039-01-02,1.5289
2039-01-03,1.5189
2039-01-04,1.3133
2039-01-05,1.1437
2039-01-06,1.0316
2039-01-07,0.95625
2039-01-08,0.90103
2039-01-09,0.86895
2039-01-10,0.84464
2039-01-11,0.90869
2039-01-12,1.1179
2039-01-13,1.2495
2039-01-14,1.189
2039-01-15,1.048
2039-01-16,1.0092
2039-01-17,1.9642
2039-01-18,2.3379
2039-01-19,2.2144
2039-01-20,1.8243
2039-01-21,1.5792
2039-01-22,1.7514
2039-01-23,1.9522
2039-01-24,1.909
2039-01-25,3.3187
2039-01-26,2.7399
2039-01-27,2.1258
2039-01-28,1.7712
2039-01-29,1.6273
2039-01-30,1.504
2039-01-31,1.3053
2039-02-01,1.136
2039-02-02,1.4382
2039-02-03,1.3706
2039-02-04,1.2017
2039-02-05,1.0537
2039-02-06,0.94842
2039-02-07,0.88146
2039-02-08,0.84776
2039-02-09,0.82236
2039-02-10,0.79892
2039-02-11,0.85688
2039-02-12,1.091
2039-02-13,1.4562
2039-02-14,1.7763
2039-02-15,1.5493
2039-02-16,1.353
2039-02-17,1.4192
2039-02-18,1.8056
2039-02-19,1.6159
2039-02-20,1.5527
2039-02-21,1.5183
2039-02-22,1.2618
2039-02-23,1.2824
2039-02-24,1.1192
2039-02-25,0.97144
2039-02-26,0.87293
2039-02-27,0.80696
2039-02-28,0.77358
2039-03-01,0.92059
2039-03-02,2.088
2039-03-03,2.5323
2039-03-04,2.4361
2039-03-05,1.9238
2039-03-06,1.5917
2039-03-07,1.4303
2039-03-08,1.2888
2039-03-09,1.0879
2039-03-10,0.93494
2039-03-11,0.84126
2039-03-12,0.7847
2039-03-13,0.75642
2039-03-14,0.7336
2039-03-15,0.71121
2039-03-16,0.68954
2039-03-17,0.66872
2039-03-18,0.65179
2039-03-19,0.63646
2039-03-20,0.62167
2039-03-21,0.60691
2039-03-22,0.59232
2039-03-23,0.57839
2039-03-24,0.56507
2039-03-25,0.66475
2039-03-26,0.64269
2039-03-27,0.5765
2039-03-28,0.54628
2039-03-29,0.52667
2039-03-30,0.51197
2039-03-31,0.49885
2039-04-01,0.48642
2039-04-02,0.47548
2039-04-03,0.46439
2039-04-04,0.45351
2039-04-05,0.44288
2039-04-06,0.43256
2039-04-07,0.42247
2039-04-08,0.41225
2039-04-09,0.40951
2039-04-10,0.40166
2039-04-11,0.39429
2039-04-12,0.55975
2039-04-13,0.62615
2039-04-14,0.67639
2039-04-15,0.77245
2039-04-16,1.1473
2039-04-17,1.0815
2039-04-18,1.1482
2039-04-19,0.96302
2039-04-20,0.78545
2039-04-21,0.62935
2039-04-22,0.57264
2039-04-23,0.50644
2039-04-24,0.47397
2039-04-25,0.45058
2039-04-26,0.42848
2039-04-27,0.4132
2039-04-28,0.40137
2039-04-29,0.68942
2039-04-30,0.62822
2039-05-01,0.52754
2039-05-02,0.43869
2039-05-03,0.40427
2039-05-04,0.38385
2039-05-05,0.36944
2039-05-06,0.3591
2039-05-07,0.34988
2039-05-08,0.34068
2039-05-09,0.33915
2039-05-10,0.3347
2039-05-11,0.32634
2039-05-12,0.31712
2039-05-13,0.30777
2039-05-14,0.29763
2039-05-15,0.2874
2039-05-16,0.27735
2039-05-17,0.26788
2039-05-18,0.2585
2039-05-19,0.24903
2039-05-20,0.23977
2039-05-21,0.23103
2039-05-22,0.22235
2039-05-23,0.21544
2039-05-24,0.21049
2039-05-25,0.20605
2039-05-26,0.20179
2039-05-27,0.19763
2039-05-28,0.19357
2039-05-29,0.18961
2039-05-30,0.18574
2039-05-31,0.18196
2039-06-01,0.17827
2039-06-02,0.17466
2039-06-03,0.17114
2039-06-04,0.16771
2039-06-05,0.16435
2039-06-06,0.16107
2039-06-07,0.15787
2039-06-08,0.15474
2039-06-09,0.15169
2039-06-10,0.14871
2039-06-11,0.1458
2039-06-12,0.14295
2039-06-13,0.14018
