time,rdis
2062-01-01 00:00:00,2.0643e-06
2062-01-02 00:00:00,2.0643e-06
2062-01-03 00:00:00,2.0643e-06
2062-01-04 00:00:00,2.0643e-06
2062-01-05 00:00:00,2.0643e-06
2062-01-06 00:00:00,2.0643e-06
2062-01-07 00:00:00,2.0643e-06
2062-01-08 00:00:00,0.045743
2062-01-09 00:00:00,0.0088341
2062-01-10 00:00:00,0.0011951
2062-01-11 00:00:00,0.00014266
2062-01-12 00:00:00,1.7506e-05
2062-01-13 00:00:00,3.7326e-06
2062-01-14 00:00:00,0.071736
2062-01-15 00:00:00,0.013853
2062-01-16 00:00:00,0.001873
2062-01-17 00:00:00,0.00022252
2062-01-18 00:00:00,2.6265e-05
2062-01-19 00:00:00,4.5828e-06
2062-01-20 00:00:00,2.3611e-06
2062-01-21 00:00:00,2.0914e-06
2062-01-22 00:00:00,2.0669e-06
2062-01-23 00:00:00,2.0643e-06
2062-01-24 00:00:00,2.0643e-06
2062-01-25 00:00:00,2.0643e-06
2062-01-26 00:00:00,2.0643e-06
2062-01-27 00:00:00,2.0643e-06
2062-01-28 00:00:00,2.0643e-06
2062-01-29 00:00:00,2.0643e-06
2062-01-30 00:00:00,0.032815
2062-01-31 00:00:00,0.0063378
2062-02-01 00:00:00,0.00085785
2062-02-02 00:00:00,0.00010293
2062-02-03 00:00:00,1.3143e-05
2062-02-04 00:00:00,3.2707e-06
2062-02-05 00:00:00,2.1714e-06
2062-02-06 00:00:00,2.0734e-06
2062-02-07 00:00:00,0.045254
2062-02-08 00:00:00,0.0090683
2062-02-09 00:00:00,0.0015196
2062-02-10 00:00:00,0.084697
2062-02-11 00:00:00,0.018189
2062-02-12 00:00:00,0.004324
2062-02-13 00:00:00,0.0023156
2062-02-14 00:00:00,0.0019745
2062-02-15 00:00:00,0.0018323
2062-02-16 00:00:00,0.0017131
2062-02-17 00:00:00,0.001598
2062-02-18 00:00:00,0.0014859
2062-02-19 00:00:00,0.0013838
2062-02-20 00:00:00,0.0012914
2062-02-21 00:00:00,0.0011848
2062-02-22 00:00:00,0.0010638
2062-02-23 00:00:00,0.0009374
2062-02-24 00:00:00,0.00079694
2062-02-25 00:00:00,0.0006481
2062-02-26 00:00:00,0.00049735
2062-02-27 00:00:00,0.00035113
2062-02-28 00:00:00,0.00021961
2062-03-01 00:00:00,8.2858e-05
2062-03-02 00:00:00,1.5339e-05
2062-03-03 00:00:00,3.7945e-06
2062-03-04 00:00:00,2.294e-06
2062-03-05 00:00:00,2.085e-06
2062-03-06 00:00:00,2.0656e-06
2062-03-07 00:00:00,2.0643e-06
2062-03-08 00:00:00,2.0643e-06
2062-03-09 00:00:00,2.0643e-06
2062-03-10 00:00:00,2.0643e-06
2062-03-11 00:00:00,2.0643e-06
2062-03-12 00:00:00,2.0643e-06
2062-03-13 00:00:00,2.0643e-06
2062-03-14 00:00:00,2.0643e-06
2062-03-15 00:00:00,2.0643e-06
2062-03-16 00:00:00,2.0643e-06
2062-03-17 00:00:00,2.0643e-06
2062-03-18 00:00:00,2.0643e-06
2062-03-19 00:00:00,2.0643e-06
2062-03-20 00:00:00,2.0643e-06
2062-03-21 00:00:00,2.0643e-06
2062-03-22 00:00:00,2.0643e-06
2062-03-23 00:00:00,2.0643e-06
2062-03-24 00:00:00,2.0643e-06
2062-03-25 00:00:00,2.0643e-06
2062-03-26 00:00:00,2.0643e-06
2062-03-27 00:00:00,2.0643e-06
2062-03-28 00:00:00,2.0643e-06
2062-03-29 00:00:00,2.0643e-06
2062-03-30 00:00:00,2.0643e-06
2062-03-31 00:00:00,2.0643e-06
2062-04-01 00:00:00,2.0643e-06
2062-04-02 00:00:00,2.0643e-06
2062-04-03 00:00:00,2.0643e-06
2062-04-04 00:00:00,2.0643e-06
2062-04-05 00:00:00,2.0643e-06
2062-04-06 00:00:00,2.0643e-06
2062-04-07 00:00:00,2.0643e-06
2062-04-08 00:00:00,2.0643e-06
2062-04-09 00:00:00,2.0643e-06
2062-04-10 00:00:00,2.0643e-06
2062-04-11 00:00:00,2.0643e-06
2062-04-12 00:00:00,2.0643e-06
2062-04-13 00:00:00,2.0643e-06
2062-04-14 00:00:00,2.0643e-06
2062-04-15 00:00:00,2.0643e-06
2062-04-16 00:00:00,2.0643e-06
2062-04-17 00:00:00,2.0643e-06
2062-04-18 00:00:00,2.0643e-06
2062-04-19 00:00:00,2.0643e-06
2062-04-20 00:00:00,2.0643e-06
2062-04-21 00:00:00,2.0643e-06
2062-04-22 00:00:00,2.0643e-06
2062-04-23 00:00:00,2.0643e-06
2062-04-24 00:00:00,2.0643e-06
2062-04-25 00:00:00,2.0643e-06
2062-04-26 00:00:00,2.0643e-06
2062-04-27 00:00:00,2.0643e-06
2062-04-28 00:00:00,2.0643e-06
2062-04-29 00:00:00,2.0643e-06
2062-04-30 00:00:00,2.0643e-06
2062-05-01 00:00:00,2.0643e-06
2062-05-02 00:00:00,2.0643e-06
2062-05-03 00:00:00,2.0643e-06
2062-05-04 00:00:00,2.0643e-06
2062-05-05 00:00:00,2.0643e-06
2062-05-06 00:00:00,2.0643e-06
2062-05-07 00:00:00,2.0643e-06
2062-05-08 00:00:00,2.0643e-06
2062-05-09 00:00:00,2.0643e-06
2062-05-10 00:00:00,2.0643e-06
2062-05-11 00:00:00,2.0643e-06
2062-05-12 00:00:00,2.0643e-06
2062-05-13 00:00:00,2.0643e-06
2062-05-14 00:00:00,2.0643e-06
2062-05-15 00:00:00,2.0643e-06
2062-05-16 00:00:00,2.0643e-06
2062-05-17 00:00:00,2.0643e-06
2062-05-18 00:00:00,2.0643e-06
2062-05-19 00:00:00,2.0643e-06
2062-05-20 00:00:00,2.0643e-06
2062-05-21 00:00:00,2.0643e-06
2062-05-22 00:00:00,2.0643e-06
2062-05-23 00:00:00,2.0643e-06
2062-05-24 00:00:00,2.0643e-06
2062-05-25 00:00:00,2.0643e-06
2062-05-26 00:00:00,2.0643e-06
2062-05-27 00:00:00,2.0643e-06
2062-05-28 00:00:00,2.0643e-06
2062-05-29 00:00:00,2.0643e-06
2062-05-30 00:00:00,2.0643e-06
2062-05-31 00:00:00,2.0643e-06
2062-06-01 00:00:00,2.0643e-06
2062-06-02 00:00:00,2.0643e-06
2062-06-03 00:00:00,2.0643e-06
2062-06-04 00:00:00,2.0643e-06
2062-06-05 00:00:00,2.0643e-06
2062-06-06 00:00:00,2.0643e-06
2062-06-07 00:00:00,2.0643e-06
2062-06-08 00:00:00,2.0643e-06
2062-06-09 00:00:00,2.0643e-06
2062-06-10 00:00:00,2.0643e-06
2062-06-11 00:00:00,2.0643e-06
2062-06-12 00:00:00,2.0643e-06
2062-06-13 00:00:00,2.0643e-06
2062-06-14 00:00:00,2.0643e-06
2062-06-15 00:00:00,2.0643e-06
2062-06-16 00:00:00,2.0643e-06
2062-06-17 00:00:00,2.0643e-06
2062-06-18 00:00:00,2.0643e-06
2062-06-19 00:00:00,2.0643e-06
2062-06-20 00:00:00,2.0643e-06
2062-06-21 00:00:00,2.0643e-06
2062-06-22 00:00:00,2.0643e-06
2062-06-23 00:00:00,2.0643e-06
2062-06-24 00:00:00,2.0643e-06
2062-06-25 00:00:00,2.0643e-06
2062-06-26 00:00:00,2.0643e-06
2062-06-27 00:00:00,2.0643e-06
2062-06-28 00:00:00,2.0643e-06
2062-06-29 00:00:00,2.0643e-06
2062-06-30 00:00:00,2.0643e-06
2062-07-01 00:00:00,2.0643e-06
2062-07-02 00:00:00,2.0643e-06
2062-07-03 00:00:00,2.0643e-06
2062-07-04 00:00:00,2.0643e-06
2062-07-05 00:00:00,2.0643e-06
2062-07-06 00:00:00,2.0643e-06
2062-07-07 00:00:00,2.0643e-06
2062-07-08 00:00:00,2.0643e-06
2062-07-09 00:00:00,2.0643e-06
2062-07-10 00:00:00,2.0643e-06
2062-07-11 00:00:00,2.0643e-06
2062-07-12 00:00:00,2.0643e-06
2062-07-13 00:00:00,2.0643e-06
2062-07-14 00:00:00,2.0643e-06
2062-07-15 00:00:00,2.0643e-06
2062-07-16 00:00:00,2.0643e-06
2062-07-17 00:00:00,2.0643e-06
2062-07-18 00:00:00,2.0643e-06
2062-07-19 00:00:00,2.0643e-06
2062-07-20 00:00:00,2.0643e-06
2062-07-21 00:00:00,2.0643e-06
2062-07-22 00:00:00,2.0643e-06
2062-07-23 00:00:00,2.0643e-06
2062-07-24 00:00:00,2.0643e-06
2062-07-25 00:00:00,2.0643e-06
2062-07-26 00:00:00,2.0643e-06
2062-07-27 00:00:00,2.0643e-06
2062-07-28 00:00:00,2.0643e-06
2062-07-29 00:00:00,2.0643e-06
2062-07-30 00:00:00,2.0643e-06
2062-07-31 00:00:00,2.0643e-06
2062-08-01 00:00:00,2.0643e-06
2062-08-02 00:00:00,2.0643e-06
2062-08-03 00:00:00,2.0643e-06
2062-08-04 00:00:00,2.0643e-06
2062-08-05 00:00:00,2.0643e-06
2062-08-06 00:00:00,2.0643e-06
2062-08-07 00:00:00,2.0643e-06
2062-08-08 00:00:00,2.0643e-06
2062-08-09 00:00:00,2.0643e-06
2062-08-10 00:00:00,2.0643e-06
2062-08-11 00:00:00,2.0643e-06
2062-08-12 00:00:00,2.0643e-06
2062-08-13 00:00:00,2.0643e-06
2062-08-14 00:00:00,2.0643e-06
2062-08-15 00:00:00,2.0643e-06
2062-08-16 00:00:00,2.0643e-06
2062-08-17 00:00:00,2.0643e-06
2062-08-18 00:00:00,2.0643e-06
2062-08-19 00:00:00,2.0643e-06
2062-08-20 00:00:00,2.0643e-06
2062-08-21 00:00:00,2.0643e-06
2062-08-22 00:00:00,2.0643e-06
2062-08-23 00:00:00,2.0643e-06
2062-08-24 00:00:00,2.0643e-06
2062-08-25 00:00:00,2.0643e-06
2062-08-26 00:00:00,2.0643e-06
2062-08-27 00:00:00,2.0643e-06
2062-08-28 00:00:00,2.0643e-06
2062-08-29 00:00:00,2.0643e-06
2062-08-30 00:00:00,2.0643e-06
2062-08-31 00:00:00,2.0643e-06
2062-09-01 00:00:00,2.0643e-06
2062-09-02 00:00:00,2.0643e-06
2062-09-03 00:00:00,2.0643e-06
2062-09-04 00:00:00,2.0643e-06
2062-09-05 00:00:00,2.0643e-06
2062-09-06 00:00:00,2.0643e-06
2062-09-07 00:00:00,2.0643e-06
2062-09-08 00:00:00,2.0643e-06
2062-09-09 00:00:00,2.0643e-06
2062-09-10 00:00:00,2.0643e-06
2062-09-11 00:00:00,2.0643e-06
2062-09-12 00:00:00,2.0643e-06
2062-09-13 00:00:00,2.0643e-06
2062-09-14 00:00:00,2.0643e-06
2062-09-15 00:00:00,2.0643e-06
2062-09-16 00:00:00,2.0643e-06
2062-09-17 00:00:00,2.0643e-06
2062-09-18 00:00:00,2.0643e-06
2062-09-19 00:00:00,2.0643e-06
2062-09-20 00:00:00,2.0643e-06
2062-09-21 00:00:00,2.0643e-06
2062-09-22 00:00:00,2.0643e-06
2062-09-23 00:00:00,2.0643e-06
2062-09-24 00:00:00,2.0643e-06
2062-09-25 00:00:00,2.0643e-06
2062-09-26 00:00:00,2.0643e-06
2062-09-27 00:00:00,2.0643e-06
2062-09-28 00:00:00,2.0643e-06
2062-09-29 00:00:00,2.0643e-06
2062-09-30 00:00:00,2.0643e-06
2062-10-01 00:00:00,2.0643e-06
2062-10-02 00:00:00,2.0643e-06
2062-10-03 00:00:00,2.0643e-06
2062-10-04 00:00:00,2.0643e-06
2062-10-05 00:00:00,2.0643e-06
2062-10-06 00:00:00,2.0643e-06
2062-10-07 00:00:00,2.0643e-06
2062-10-08 00:00:00,2.0643e-06
2062-10-09 00:00:00,2.0643e-06
2062-10-10 00:00:00,2.0643e-06
2062-10-11 00:00:00,2.0643e-06
2062-10-12 00:00:00,2.0643e-06
2062-10-13 00:00:00,2.0643e-06
2062-10-14 00:00:00,0.26691
2062-10-15 00:00:00,0.051538
2062-10-16 00:00:00,0.0069634
2062-10-17 00:00:00,0.00082229
2062-10-18 00:00:00,9.2033e-05
2062-10-19 00:00:00,1.1532e-05
2062-10-20 00:00:00,3.0501e-06
2062-10-21 00:00:00,2.1508e-06
2062-10-22 00:00:00,2.0721e-06
2062-10-23 00:00:00,2.0643e-06
2062-10-24 00:00:00,2.0643e-06
2062-10-25 00:00:00,2.0643e-06
2062-10-26 00:00:00,2.0643e-06
2062-10-27 00:00:00,2.0643e-06
2062-10-28 00:00:00,2.0643e-06
2062-10-29 00:00:00,2.0643e-06
2062-10-30 00:00:00,2.0643e-06
2062-10-31 00:00:00,2.0643e-06
2062-11-01 00:00:00,2.0643e-06
2062-11-02 00:00:00,2.0643e-06
2062-11-03 00:00:00,2.0643e-06
2062-11-04 00:00:00,2.0643e-06
2062-11-05 00:00:00,2.0643e-06
2062-11-06 00:00:00,2.0643e-06
2062-11-07 00:00:00,2.0643e-06
2062-11-08 00:00:00,2.0643e-06
2062-11-09 00:00:00,2.0643e-06
2062-11-10 00:00:00,2.0643e-06
2062-11-11 00:00:00,2.0643e-06
2062-11-12 00:00:00,2.0643e-06
2062-11-13 00:00:00,2.0643e-06
2062-11-14 00:00:00,2.0643e-06
2062-11-15 00:00:00,2.0643e-06
2062-11-16 00:00:00,2.0643e-06
2062-11-17 00:00:00,2.0643e-06
2062-11-18 00:00:00,2.0643e-06
2062-11-19 00:00:00,2.0643e-06
2062-11-20 00:00:00,2.0643e-06
2062-11-21 00:00:00,2.0643e-06
2062-11-22 00:00:00,2.0643e-06
2062-11-23 00:00:00,2.0643e-06
2062-11-24 00:00:00,2.0643e-06
2062-11-25 00:00:00,2.0643e-06
2062-11-26 00:00:00,2.0643e-06
2062-11-27 00:00:00,2.0643e-06
2062-11-28 00:00:00,2.0643e-06
2062-11-29 00:00:00,2.0643e-06
2062-11-30 00:00:00,2.0643e-06
2062-12-01 00:00:00,2.0643e-06
2062-12-02 00:00:00,2.0643e-06
2062-12-03 00:00:00,2.0643e-06
2062-12-04 00:00:00,2.0643e-06
2062-12-05 00:00:00,2.0643e-06
2062-12-06 00:00:00,1.1624
2062-12-07 00:00:00,0.38787
2062-12-08 00:00:00,1.4037
2062-12-09 00:00:00,0.39146
2062-12-10 00:00:00,0.073254
2062-12-11 00:00:00,0.022857
2062-12-12 00:00:00,0.015817
2062-12-13 00:00:00,0.014371
2062-12-14 00:00:00,0.013861
2062-12-15 00:00:00,0.013491
2062-12-16 00:00:00,0.013919
2062-12-17 00:00:00,0.013425
2062-12-18 00:00:00,0.013061
2062-12-19 00:00:00,0.012734
2062-12-20 00:00:00,0.23475
2062-12-21 00:00:00,0.067348
2062-12-22 00:00:00,0.031699
2062-12-23 00:00:00,0.055219
2062-12-24 00:00:00,0.04816
2062-12-25 00:00:00,0.045116
2062-12-26 00:00:00,0.043254
2062-12-27 00:00:00,0.041557
2062-12-28 00:00:00,0.041196
2062-12-29 00:00:00,0.039905
2062-12-30 00:00:00,0.038556
2062-12-31 00:00:00,0.037038
