time,rdis
2007-01-01 00:00:00,0.03733
2007-01-02 00:00:00,0.036471
2007-01-03 00:00:00,0.035633
2007-01-04 00:00:00,0.034813
2007-01-05 00:00:00,0.034012
2007-01-06 00:00:00,0.03323
2007-01-07 00:00:00,0.032466
2007-01-08 00:00:00,0.031719
2007-01-09 00:00:00,0.03099
2007-01-10 00:00:00,0.030277
2007-01-11 00:00:00,0.02958
2007-01-12 00:00:00,0.0289
2007-01-13 00:00:00,0.028235
2007-01-14 00:00:00,0.027586
2007-01-15 00:00:00,0.026951
2007-01-16 00:00:00,0.026332
2007-01-17 00:00:00,0.025726
2007-01-18 00:00:00,0.025134
2007-01-19 00:00:00,0.024556
2007-01-20 00:00:00,0.023991
2007-01-21 00:00:00,0.02344
2007-01-22 00:00:00,0.022901
2007-01-23 00:00:00,0.022454
2007-01-24 00:00:00,0.022146
2007-01-25 00:00:00,0.021592
2007-01-26 00:00:00,0.021353
2007-01-27 00:00:00,0.02172
2007-01-28 00:00:00,0.021315
2007-01-29 00:00:00,0.020767
2007-01-30 00:00:00,0.020217
2007-01-31 00:00:00,0.019684
2007-02-01 00:00:00,0.17476
2007-02-02 00:00:00,0.050312
2007-02-03 00:00:00,0.024115
2007-02-04 00:00:00,0.020045
2007-02-05 00:00:00,0.019101
2007-02-06 00:00:00,0.018553
2007-02-07 00:00:00,0.018063
2007-02-08 00:00:00,0.017569
2007-02-09 00:00:00,0.017066
2007-02-10 00:00:00,0.016562
2007-02-11 00:00:00,0.016087
2007-02-12 00:00:00,0.015625
2007-02-13 00:00:00,0.015173
2007-02-14 00:00:00,0.014746
2007-02-15 00:00:00,0.014323
2007-02-16 00:00:00,0.013906
2007-02-17 00:00:00,0.013479
2007-02-18 00:00:00,0.013061
2007-02-19 00:00:00,0.012643
2007-02-20 00:00:00,0.012212
2007-02-21 00:00:00,0.011805
2007-02-22 00:00:00,0.011418
2007-02-23 00:00:00,0.01103
2007-02-24 00:00:00,0.010658
2007-02-25 00:00:00,0.010386
2007-02-26 00:00:00,0.010143
2007-02-27 00:00:00,0.0099095
2007-02-28 00:00:00,0.0096816
2007-03-01 00:00:00,0.0094589
2007-03-02 00:00:00,0.0092413
2007-03-03 00:00:00,0.0090288
2007-03-04 00:00:00,0.008821
2007-03-05 00:00:00,0.0086182
2007-03-06 00:00:00,0.0084199
2007-03-07 00:00:00,0.0082263
2007-03-08 00:00:00,0.0080371
2007-03-09 00:00:00,0.0078523
2007-03-10 00:00:00,0.0076716
2007-03-11 00:00:00,0.0074952
2007-03-12 00:00:00,0.0073229
2007-03-13 00:00:00,0.0071544
2007-03-14 00:00:00,0.0069899
2007-03-15 00:00:00,0.0068291
2007-03-16 00:00:00,0.006672
2007-03-17 00:00:00,0.0065186
2007-03-18 00:00:00,0.0063686
2007-03-19 00:00:00,0.0062221
2007-03-20 00:00:00,0.0060791
2007-03-21 00:00:00,0.0059393
2007-03-22 00:00:00,0.0058026
2007-03-23 00:00:00,0.0056692
2007-03-24 00:00:00,0.0055388
2007-03-25 00:00:00,0.0054114
2007-03-26 00:00:00,0.005287
2007-03-27 00:00:00,0.0051653
2007-03-28 00:00:00,0.0050466
2007-03-29 00:00:00,0.0049305
2007-03-30 00:00:00,0.004817
2007-03-31 00:00:00,0.0047062
2007-04-01 00:00:00,0.004598
2007-04-02 00:00:00,0.0044922
2007-04-03 00:00:00,0.0043889
2007-04-04 00:00:00,0.004288
2007-04-05 00:00:00,0.0041894
2007-04-06 00:00:00,0.004093
2007-04-07 00:00:00,0.0039989
2007-04-08 00:00:00,0.0039069
2007-04-09 00:00:00,0.003817
2007-04-10 00:00:00,0.0037293
2007-04-11 00:00:00,0.0036435
2007-04-12 00:00:00,0.0035598
2007-04-13 00:00:00,0.0034779
2007-04-14 00:00:00,0.0033979
2007-04-15 00:00:00,0.0033197
2007-04-16 00:00:00,0.0032433
2007-04-17 00:00:00,0.0031687
2007-04-18 00:00:00,0.0030959
2007-04-19 00:00:00,0.0030248
2007-04-20 00:00:00,0.0029552
2007-04-21 00:00:00,0.0028872
2007-04-22 00:00:00,0.0028208
2007-04-23 00:00:00,0.0027559
2007-04-24 00:00:00,0.0026926
2007-04-25 00:00:00,0.0026307
2007-04-26 00:00:00,0.0025702
2007-04-27 00:00:00,0.002511
2007-04-28 00:00:00,0.0024532
2007-04-29 00:00:00,0.0023969
2007-04-30 00:00:00,0.0023418
2007-05-01 00:00:00,0.0022878
2007-05-02 00:00:00,0.0022352
2007-05-03 00:00:00,0.0021838
2007-05-04 00:00:00,0.0021336
2007-05-05 00:00:00,0.0020844
2007-05-06 00:00:00,0.0020366
2007-05-07 00:00:00,0.0019898
2007-05-08 00:00:00,0.001944
2007-05-09 00:00:00,0.0018992
2007-05-10 00:00:00,0.0018556
2007-05-11 00:00:00,0.0018129
2007-05-12 00:00:00,0.0017712
2007-05-13 00:00:00,3.7505
2007-05-14 00:00:00,0.74765
2007-05-15 00:00:00,0.12507
2007-05-16 00:00:00,0.038482
