time,rdis
2097-01-01 00:00:00,0.21992524
2097-01-02 00:00:00,0.24620393
2097-01-03 00:00:00,0.20662335
2097-01-04 00:00:00,0.1602479
2097-01-05 00:00:00,0.7142283
2097-01-06 00:00:00,0.32816088
2097-01-07 00:00:00,0.14784944
2097-01-08 00:00:00,0.33874276
2097-01-09 00:00:00,0.16689149
2097-01-10 00:00:00,0.14579934
2097-01-11 00:00:00,0.18488842
2097-01-12 00:00:00,0.15917757
2097-01-13 00:00:00,0.15893944
2097-01-14 00:00:00,0.1703523
2097-01-15 00:00:00,0.16718513
2097-01-16 00:00:00,0.16945285
2097-01-17 00:00:00,0.17218252
2097-01-18 00:00:00,0.17452613
2097-01-19 00:00:00,0.17649563
2097-01-20 00:00:00,0.17810914
2097-01-21 00:00:00,0.18492357
2097-01-22 00:00:00,0.18073854
2097-01-23 00:00:00,0.1810401
2097-01-24 00:00:00,0.18178412
2097-01-25 00:00:00,0.33514556
2097-01-26 00:00:00,0.4448695
2097-01-27 00:00:00,0.2172989
2097-01-28 00:00:00,0.18200547
2097-01-29 00:00:00,0.1813292
2097-01-30 00:00:00,0.18419291
2097-01-31 00:00:00,0.18520078
2097-02-01 00:00:00,0.1805942
2097-02-02 00:00:00,0.8825267
2097-02-03 00:00:00,0.28477272
2097-02-04 00:00:00,0.18204354
2097-02-05 00:00:00,0.22434933
2097-02-06 00:00:00,0.187638
2097-02-07 00:00:00,0.18519665
2097-02-08 00:00:00,0.25709456
2097-02-09 00:00:00,0.19366324
2097-02-10 00:00:00,0.19191189
2097-02-11 00:00:00,0.19196211
2097-02-12 00:00:00,0.18710448
2097-02-13 00:00:00,0.19440778
2097-02-14 00:00:00,0.2492598
2097-02-15 00:00:00,0.42876723
2097-02-16 00:00:00,0.7379896
2097-02-17 00:00:00,0.26768222
2097-02-18 00:00:00,0.23069508
2097-02-19 00:00:00,0.1956919
2097-02-20 00:00:00,0.19215652
2097-02-21 00:00:00,0.19377628
2097-02-22 00:00:00,0.1953047
2097-02-23 00:00:00,0.19668448
2097-02-24 00:00:00,0.19788156
2097-02-25 00:00:00,0.23671797
2097-02-26 00:00:00,0.23001893
2097-02-27 00:00:00,0.20353122
2097-02-28 00:00:00,0.21033719
2097-03-01 00:00:00,0.20260228
2097-03-02 00:00:00,0.20115738
2097-03-03 00:00:00,0.32882658
2097-03-04 00:00:00,0.21742535
2097-03-05 00:00:00,0.21469669
2097-03-06 00:00:00,0.3764533
2097-03-07 00:00:00,0.30598694
2097-03-08 00:00:00,0.2145271
2097-03-09 00:00:00,0.19969426
2097-03-10 00:00:00,0.21247241
2097-03-11 00:00:00,0.20899934
2097-03-12 00:00:00,0.23738323
2097-03-13 00:00:00,0.22346048
2097-03-14 00:00:00,0.22268045
2097-03-15 00:00:00,0.30135491
2097-03-16 00:00:00,0.3875564
2097-03-17 00:00:00,0.34085906
2097-03-18 00:00:00,0.2114718
2097-03-19 00:00:00,0.19478172
2097-03-20 00:00:00,0.19446443
2097-03-21 00:00:00,0.1942441
2097-03-22 00:00:00,0.19399287
2097-03-23 00:00:00,0.6016737
2097-03-24 00:00:00,0.5491886
2097-03-25 00:00:00,0.26041672
2097-03-26 00:00:00,0.20571838
2097-03-27 00:00:00,0.19735709
2097-03-28 00:00:00,0.34735686
2097-03-29 00:00:00,0.21993548
2097-03-30 00:00:00,0.3687065
2097-03-31 00:00:00,0.22132127
2097-04-01 00:00:00,0.20064671
2097-04-02 00:00:00,0.20182286
2097-04-03 00:00:00,0.20284705
2097-04-04 00:00:00,0.25144464
2097-04-05 00:00:00,0.21217452
2097-04-06 00:00:00,0.20498401
2097-04-07 00:00:00,0.20499165
2097-04-08 00:00:00,0.2049856
2097-04-09 00:00:00,0.20477396
2097-04-10 00:00:00,0.20433636
2097-04-11 00:00:00,0.20586348
2097-04-12 00:00:00,0.20311506
2097-04-13 00:00:00,0.2017795
2097-04-14 00:00:00,0.20053124
2097-04-15 00:00:00,0.1991013
2097-04-16 00:00:00,0.19751051
2097-04-17 00:00:00,0.19578514
2097-04-18 00:00:00,0.20364666
2097-04-19 00:00:00,0.20015578
2097-04-20 00:00:00,0.19096787
2097-04-21 00:00:00,0.18802622
2097-04-22 00:00:00,0.18589245
2097-04-23 00:00:00,0.20748189
2097-04-24 00:00:00,0.1845563
2097-04-25 00:00:00,0.63331133
2097-04-26 00:00:00,0.3115724
2097-04-27 00:00:00,0.2156948
2097-04-28 00:00:00,0.28691658
2097-04-29 00:00:00,0.18455961
2097-04-30 00:00:00,0.3306238
2097-05-01 00:00:00,0.18700732
2097-05-02 00:00:00,0.4789577
2097-05-03 00:00:00,0.20255809
2097-05-04 00:00:00,0.1598106
2097-05-05 00:00:00,0.1577132
2097-05-06 00:00:00,0.3075303
2097-05-07 00:00:00,0.1727353
2097-05-08 00:00:00,0.15087278
2097-05-09 00:00:00,0.14846739
2097-05-10 00:00:00,0.14599499
2097-05-11 00:00:00,0.14347285
2097-05-12 00:00:00,0.14090638
2097-05-13 00:00:00,0.13830063
2097-05-14 00:00:00,0.13565348
2097-05-15 00:00:00,0.19088776
2097-05-16 00:00:00,0.23529437
2097-05-17 00:00:00,0.14019121
2097-05-18 00:00:00,0.12498168
2097-05-19 00:00:00,0.122289196
2097-05-20 00:00:00,0.11959983
2097-05-21 00:00:00,0.24020971
2097-05-22 00:00:00,0.42331547
2097-05-23 00:00:00,0.149506
2097-05-24 00:00:00,0.10912925
2097-05-25 00:00:00,0.10658383
2097-05-26 00:00:00,0.10406194
2097-05-27 00:00:00,0.10156751
2097-05-28 00:00:00,0.09909195
2097-05-29 00:00:00,0.09662351
2097-05-30 00:00:00,0.09418555
2097-05-31 00:00:00,0.122608796
2097-06-01 00:00:00,0.0934318
2097-06-02 00:00:00,0.08718356
2097-06-03 00:00:00,0.08491023
2097-06-04 00:00:00,0.08265023
2097-06-05 00:00:00,0.080420494
2097-06-06 00:00:00,0.07822334
2097-06-07 00:00:00,0.076058075
2097-06-08 00:00:00,0.07393252
2097-06-09 00:00:00,0.07185109
2097-06-10 00:00:00,0.06980014
2097-06-11 00:00:00,0.067778796
2097-06-12 00:00:00,0.06579089
2097-06-13 00:00:00,0.06384145
2097-06-14 00:00:00,0.061937787
2097-06-15 00:00:00,0.060081482
2097-06-16 00:00:00,0.05826393
2097-06-17 00:00:00,0.056490462
2097-06-18 00:00:00,0.054759983
2097-06-19 00:00:00,0.05307358
2097-06-20 00:00:00,0.098569244
2097-06-21 00:00:00,0.09517902
2097-06-22 00:00:00,0.053359136
2097-06-23 00:00:00,0.046812713
2097-06-24 00:00:00,0.04536712
2097-06-25 00:00:00,0.11639271
2097-06-26 00:00:00,0.113332406
2097-06-27 00:00:00,0.04916057
2097-06-28 00:00:00,0.03998199
2097-06-29 00:00:00,0.03873033
2097-06-30 00:00:00,0.037512384
2097-07-01 00:00:00,0.036329575
2097-07-02 00:00:00,0.03518755
2097-07-03 00:00:00,0.03408646
2097-07-04 00:00:00,0.033023488
2097-07-05 00:00:00,0.031997047
2097-07-06 00:00:00,0.031006576
2097-07-07 00:00:00,0.030050771
2097-07-08 00:00:00,0.12865601
2097-07-09 00:00:00,0.0410783
2097-07-10 00:00:00,0.027412908
2097-07-11 00:00:00,0.026601082
2097-07-12 00:00:00,0.076098
2097-07-13 00:00:00,0.056737207
2097-07-14 00:00:00,0.027585257
2097-07-15 00:00:00,0.26948747
2097-07-16 00:00:00,0.43911517
2097-07-17 00:00:00,0.08211459
2097-07-18 00:00:00,0.023049401
2097-07-19 00:00:00,0.021198057
2097-07-20 00:00:00,0.0206439
2097-07-21 00:00:00,0.02010738
2097-07-22 00:00:00,0.06447841
2097-07-23 00:00:00,0.24232504
2097-07-24 00:00:00,0.13984795
2097-07-25 00:00:00,0.04472089
2097-07-26 00:00:00,0.026800724
2097-07-27 00:00:00,0.023010297
2097-07-28 00:00:00,0.017501155
2097-07-29 00:00:00,0.016492046
2097-07-30 00:00:00,0.037025217
2097-07-31 00:00:00,0.07150817
2097-08-01 00:00:00,0.18568283
2097-08-02 00:00:00,0.15350318
2097-08-03 00:00:00,0.031389482
2097-08-04 00:00:00,0.014631814
2097-08-05 00:00:00,0.014154975
2097-08-06 00:00:00,0.013878253
2097-08-07 00:00:00,0.0136093665
2097-08-08 00:00:00,0.017021399
2097-08-09 00:00:00,0.013567954
2097-08-10 00:00:00,0.012851123
2097-08-11 00:00:00,0.085578136
2097-08-12 00:00:00,0.27900854
2097-08-13 00:00:00,0.62103695
2097-08-14 00:00:00,0.08695599
2097-08-15 00:00:00,0.011755479
2097-08-16 00:00:00,0.011564926
2097-08-17 00:00:00,0.013303687
2097-08-18 00:00:00,0.0133718755
2097-08-19 00:00:00,0.011281157
2097-08-20 00:00:00,0.010869758
2097-08-21 00:00:00,0.010709506
2097-08-22 00:00:00,0.010553691
2097-08-23 00:00:00,0.058919966
2097-08-24 00:00:00,0.01649917
2097-08-25 00:00:00,0.010117429
2097-08-26 00:00:00,0.012565082
2097-08-27 00:00:00,0.010180027
2097-08-28 00:00:00,0.009718427
2097-08-29 00:00:00,0.009591819
2097-08-30 00:00:00,0.009468475
2097-08-31 00:00:00,0.009348406
2097-09-01 00:00:00,0.35490152
2097-09-02 00:00:00,0.11080629
2097-09-03 00:00:00,0.14144908
2097-09-04 00:00:00,0.13056509
2097-09-05 00:00:00,0.06313139
2097-09-06 00:00:00,0.88084996
2097-09-07 00:00:00,0.36987254
2097-09-08 00:00:00,0.29565084
2097-09-09 00:00:00,0.067455865
2097-09-10 00:00:00,0.016063932
2097-09-11 00:00:00,0.20603204
2097-09-12 00:00:00,0.6542849
2097-09-13 00:00:00,0.09026156
2097-09-14 00:00:00,0.0105196545
2097-09-15 00:00:00,0.13286902
2097-09-16 00:00:00,0.026748843
2097-09-17 00:00:00,0.29955903
2097-09-18 00:00:00,0.08467377
2097-09-19 00:00:00,0.17058863
2097-09-20 00:00:00,0.20373909
2097-09-21 00:00:00,0.20099524
2097-09-22 00:00:00,0.16794279
2097-09-23 00:00:00,0.03505203
2097-09-24 00:00:00,0.016854683
2097-09-25 00:00:00,0.087528124
2097-09-26 00:00:00,0.02729075
2097-09-27 00:00:00,1.7327262
2097-09-28 00:00:00,3.1783836
2097-09-29 00:00:00,0.674407
2097-09-30 00:00:00,0.071144976
2097-10-01 00:00:00,0.050942216
2097-10-02 00:00:00,0.062838666
2097-10-03 00:00:00,0.07399956
2097-10-04 00:00:00,0.084294565
2097-10-05 00:00:00,0.09370008
2097-10-06 00:00:00,0.102209404
2097-10-07 00:00:00,0.10984891
2097-10-08 00:00:00,0.2029491
2097-10-09 00:00:00,0.1338551
2097-10-10 00:00:00,0.12828636
2097-10-11 00:00:00,0.15744625
2097-10-12 00:00:00,0.14365117
2097-10-13 00:00:00,0.23410699
2097-10-14 00:00:00,0.15722296
2097-10-15 00:00:00,0.14837584
2097-10-16 00:00:00,0.34862304
2097-10-17 00:00:00,0.17849693
2097-10-18 00:00:00,0.41375175
2097-10-19 00:00:00,0.883973
2097-10-20 00:00:00,0.33133227
2097-10-21 00:00:00,0.4498585
2097-10-22 00:00:00,0.50866026
2097-10-23 00:00:00,0.23003092
2097-10-24 00:00:00,0.37210956
2097-10-25 00:00:00,0.24620304
2097-10-26 00:00:00,0.18861586
2097-10-27 00:00:00,0.18809944
2097-10-28 00:00:00,0.19269091
2097-10-29 00:00:00,0.19674201
2097-10-30 00:00:00,0.20019887
2097-10-31 00:00:00,0.25342417
2097-11-01 00:00:00,0.42668858
2097-11-02 00:00:00,0.46704563
2097-11-03 00:00:00,0.41416502
2097-11-04 00:00:00,0.56450063
2097-11-05 00:00:00,0.2554668
2097-11-06 00:00:00,0.2151049
2097-11-07 00:00:00,0.21752076
2097-11-08 00:00:00,0.21969362
2097-11-09 00:00:00,0.46520716
2097-11-10 00:00:00,0.25452474
2097-11-11 00:00:00,0.22447336
2097-11-12 00:00:00,0.22559272
2097-11-13 00:00:00,0.56793517
2097-11-14 00:00:00,0.2711741
2097-11-15 00:00:00,0.22771084
2097-11-16 00:00:00,0.22829704
2097-11-17 00:00:00,0.22871384
2097-11-18 00:00:00,0.22890505
2097-11-19 00:00:00,0.22883303
2097-11-20 00:00:00,0.22849245
2097-11-21 00:00:00,0.227897
2097-11-22 00:00:00,0.2608286
2097-11-23 00:00:00,0.23036401
2097-11-24 00:00:00,0.2247834
2097-11-25 00:00:00,0.2490012
