time,rdis
2005-01-01,0.75097865
2005-01-02,0.7022808
2005-01-03,0.6977928
2005-01-04,1.2869219
2005-01-05,1.0719908
2005-01-06,0.6663915
2005-01-07,0.62467927
2005-01-08,0.6217473
2005-01-09,0.6176701
2005-01-10,0.6147447
2005-01-11,0.61581856
2005-01-12,0.61842173
2005-01-13,1.438242
2005-01-14,1.0727122
2005-01-15,0.68930775
2005-01-16,0.6819399
2005-01-17,0.70270246
2005-01-18,0.7068191
2005-01-19,0.7328817
2005-01-20,0.82643175
2005-01-21,0.71606475
2005-01-22,0.61549205
2005-01-23,0.8137155
2005-01-24,0.73350686
2005-01-25,0.8422613
2005-01-26,1.0320727
2005-01-27,1.1066265
2005-01-28,0.84679395
2005-01-29,0.8075827
2005-01-30,0.73170596
2005-01-31,0.63487196
2005-02-01,0.64100355
2005-02-02,0.6465992
2005-02-03,0.6511993
2005-02-04,0.6549137
2005-02-05,0.78734297
2005-02-06,0.78193295
2005-02-07,0.68637663
2005-02-08,1.2868785
2005-02-09,1.0431103
2005-02-10,0.67402464
2005-02-11,1.0689082
2005-02-12,0.92114544
2005-02-13,0.8913735
2005-02-14,0.80428904
2005-02-15,1.2164556
2005-02-16,1.0265645
2005-02-17,0.70694005
2005-02-18,0.70170397
2005-02-19,0.70762897
2005-02-20,0.7146743
2005-02-21,0.7201777
2005-02-22,0.72418565
2005-02-23,0.7268996
2005-02-24,0.72820336
2005-02-25,0.72881526
2005-02-26,0.78956103
2005-02-27,0.7644772
2005-02-28,1.2834172
2005-03-01,1.0802711
2005-03-02,0.7643738
2005-03-03,0.9319042
2005-03-04,0.8313621
2005-03-05,0.708186
2005-03-06,0.7062056
2005-03-07,0.7039841
2005-03-08,0.70124704
2005-03-09,0.6978985
2005-03-10,0.69390535
2005-03-11,0.8345316
2005-03-12,1.2109348
2005-03-13,0.9441664
2005-03-14,1.0797223
2005-03-15,0.92062193
2005-03-16,1.0117831
2005-03-17,1.0565102
2005-03-18,1.2247274
2005-03-19,1.3190471
2005-03-20,0.9105031
2005-03-21,0.8505341
2005-03-22,1.164671
2005-03-23,0.96461165
2005-03-24,0.7683623
2005-03-25,0.83606136
2005-03-26,1.2482263
2005-03-27,1.0337241
2005-03-28,0.8269767
2005-03-29,0.9550141
2005-03-30,1.0372131
2005-03-31,0.9032819
2005-04-01,0.81794685
2005-04-02,0.93643254
2005-04-03,1.0043441
2005-04-04,0.9046978
2005-04-05,1.2849668
2005-04-06,1.3878543
2005-04-07,1.0857954
2005-04-08,0.88005346
2005-04-09,0.8300368
2005-04-10,0.91040415
2005-04-11,0.8761732
2005-04-12,0.8247733
2005-04-13,0.8203381
2005-04-14,0.8140239
2005-04-15,0.8057205
2005-04-16,0.79545575
2005-04-17,0.7834201
2005-04-18,0.7698412
2005-04-19,0.7549518
2005-04-20,0.73899126
2005-04-21,0.72223634
2005-04-22,0.70496684
2005-04-23,0.68736345
2005-04-24,0.75127393
2005-04-25,0.70154923
2005-04-26,0.63446045
2005-04-27,0.6175141
2005-04-28,0.60128164
2005-04-29,0.586099
2005-04-30,0.5709258
2005-05-01,0.5561967
2005-05-02,0.5420925
2005-05-03,0.52819407
2005-05-04,0.6821611
2005-05-05,0.60312635
2005-05-06,0.48839965
2005-05-07,0.47566193
2005-05-08,0.4633757
2005-05-09,0.4511762
2005-05-10,0.43890545
2005-05-11,0.4265208
2005-05-12,0.41402358
2005-05-13,0.40152043
2005-05-14,0.5935145
2005-05-15,0.51218456
2005-05-16,0.37102383
2005-05-17,0.35348654
2005-05-18,0.3424234
2005-05-19,0.3317009
2005-05-20,0.32121366
2005-05-21,0.31084588
2005-05-22,0.30063435
2005-05-23,0.29062214
2005-05-24,0.28079766
2005-05-25,0.27123126
2005-05-26,0.35037348
2005-05-27,0.59159297
2005-05-28,1.0443515
2005-05-29,0.6174145
2005-05-30,0.22952881
2005-05-31,0.22226402
2005-06-01,0.3368367
2005-06-02,0.28410032
2005-06-03,0.31081352
2005-06-04,0.9287707
2005-06-05,0.781874
2005-06-06,0.80721545
2005-06-07,0.49077818
2005-06-08,0.22487663
2005-06-09,0.23066676
2005-06-10,0.19033794
2005-06-11,0.39346805
2005-06-12,1.1303087
2005-06-13,0.7227548
2005-06-14,0.26720595
2005-06-15,0.33200118
2005-06-16,0.81822824
2005-06-17,0.51529527
2005-06-18,0.21094844
2005-06-19,0.19335988
2005-06-20,0.16364405
2005-06-21,0.16419043
2005-06-22,0.16451314
2005-06-23,0.1644108
2005-06-24,0.16383664
2005-06-25,0.16291271
2005-06-26,0.16166471
2005-06-27,0.16008809
2005-06-28,0.56259775
2005-06-29,0.40275753
2005-06-30,0.18830062
2005-07-01,0.1718304
2005-07-02,0.14917672
2005-07-03,0.14671278
2005-07-04,0.1441121
2005-07-05,0.14143541
2005-07-06,0.13871042
2005-07-07,0.13590766
2005-07-08,0.13300934
2005-07-09,0.13004115
2005-07-10,0.1269998
2005-07-11,0.3023248
2005-07-12,0.27439156
2005-07-13,0.1558975
2005-07-14,0.121852994
2005-07-15,0.13596521
2005-07-16,0.12481936
2005-07-17,0.16426177
2005-07-18,0.13878378
2005-07-19,0.10175874
2005-07-20,0.26036307
2005-07-21,0.19512005
2005-07-22,0.09470683
2005-07-23,0.09238419
2005-07-24,0.09019006
2005-07-25,0.088092
2005-07-26,0.086068526
2005-07-27,0.084097676
2005-07-28,0.08216736
2005-07-29,0.08026422
2005-07-30,0.0783818
2005-07-31,0.07655115
2005-08-01,0.074769996
2005-08-02,0.07302182
2005-08-03,0.07133678
2005-08-04,0.24152914
2005-08-05,0.43887088
2005-08-06,0.537608
2005-08-07,0.25468275
2005-08-08,0.06382131
2005-08-09,0.062383145
2005-08-10,0.061093036
2005-08-11,0.059826337
2005-08-12,0.058583677
2005-08-13,0.057379782
2005-08-14,0.056224875
2005-08-15,0.05510066
2005-08-16,0.053999454
2005-08-17,0.052932546
2005-08-18,0.44999632
2005-08-19,1.5583992
2005-08-20,0.97388905
2005-08-21,0.17529857
2005-08-22,0.15726794
2005-08-23,0.26847333
2005-08-24,0.6082857
2005-08-25,0.5957946
2005-08-26,0.21218623
2005-08-27,0.047624387
2005-08-28,0.047995128
2005-08-29,0.048479095
2005-08-30,0.048916828
2005-08-31,0.049294397
2005-09-01,0.5829815
2005-09-02,0.4870688
2005-09-03,0.697276
2005-09-04,0.42726088
2005-09-05,0.28562376
2005-09-06,0.3785699
2005-09-07,0.40471557
2005-09-08,0.63624626
2005-09-09,0.9468274
2005-09-10,1.0822886
2005-09-11,0.6692498
2005-09-12,0.56119597
2005-09-13,0.851608
2005-09-14,1.0519294
2005-09-15,1.1293889
2005-09-16,0.62607175
2005-09-17,0.2057377
2005-09-18,0.15206906
2005-09-19,0.16848616
2005-09-20,0.18696144
2005-09-21,0.19907324
2005-09-22,0.20917676
2005-09-23,0.36452454
2005-09-24,0.93963885
2005-09-25,0.99253905
2005-09-26,0.77037233
2005-09-27,0.43246418
2005-09-28,0.26271012
2005-09-29,0.27263224
2005-09-30,0.28182042
2005-10-01,0.28993353
2005-10-02,0.5185511
2005-10-03,0.4392002
2005-10-04,0.30922893
2005-10-05,0.3124086
2005-10-06,0.3160398
2005-10-07,0.318932
2005-10-08,0.3233217
2005-10-09,0.37267673
2005-10-10,0.35355744
2005-10-11,0.6614001
2005-10-12,0.96831626
2005-10-13,0.6248861
2005-10-14,0.52369946
2005-10-15,0.91822076
2005-10-16,1.5649042
2005-10-17,1.9747559
2005-10-18,1.1353252
2005-10-19,0.44903153
2005-10-20,0.39820874
2005-10-21,1.3328692
2005-10-22,1.0513716
2005-10-23,0.7214506
2005-10-24,0.6430967
2005-10-25,0.67589587
2005-10-26,0.63277346
2005-10-27,0.5690414
2005-10-28,0.61076725
2005-10-29,0.88655186
2005-10-30,0.7808675
2005-10-31,0.7517614
2005-11-01,0.71753764
2005-11-02,0.7776873
2005-11-03,0.8465635
2005-11-04,0.80087996
2005-11-05,0.705089
2005-11-06,0.667921
2005-11-07,0.6700043
2005-11-08,0.6708691
2005-11-09,0.6754362
2005-11-10,0.8029924
2005-11-11,0.756835
2005-11-12,1.0695314
2005-11-13,0.92774457
2005-11-14,0.67224556
2005-11-15,0.6572965
2005-11-16,0.6529255
2005-11-17,0.66522944
2005-11-18,0.65558994
2005-11-19,0.6400601
2005-11-20,0.74436444
2005-11-21,0.7296701
2005-11-22,0.64607084
2005-11-23,0.6211748
2005-11-24,0.94064224
2005-11-25,0.8023117
2005-11-26,0.6095509
2005-11-27,1.1407884
2005-11-28,0.91147345
2005-11-29,0.5942693
2005-11-30,0.5919089
2005-12-01,0.59017056
2005-12-02,0.6033041
2005-12-03,0.69558626
2005-12-04,1.037597
2005-12-05,0.8321475
2005-12-06,0.61341524
2005-12-07,0.5972657
2005-12-08,0.5824913
2005-12-09,0.9462947
2005-12-10,0.8915765
2005-12-11,0.77852184
2005-12-12,0.66813654
2005-12-13,0.58512396
2005-12-14,0.5949992
2005-12-15,0.8329971
2005-12-16,0.8781189
2005-12-17,1.4758475
2005-12-18,1.6713135
2005-12-19,1.0122355
2005-12-20,0.8259269
2005-12-21,0.9728396
2005-12-22,0.7874277
2005-12-23,1.13661
2005-12-24,1.044099
2005-12-25,0.7545846
2005-12-26,0.72737473
2005-12-27,0.74553573
2005-12-28,0.8392579
2005-12-29,0.9657285
2005-12-30,1.5059184
2005-12-31,1.7377512
