time,rdis
2073-01-01 00:00:00,5.3395
2073-01-02 00:00:00,4.9284
2073-01-03 00:00:00,4.6249
2073-01-04 00:00:00,4.3201
2073-01-05 00:00:00,4.0383
2073-01-06 00:00:00,3.7838
2073-01-07 00:00:00,3.5512
2073-01-08 00:00:00,3.3363
2073-01-09 00:00:00,3.1388
2073-01-10 00:00:00,2.9566
2073-01-11 00:00:00,2.7858
2073-01-12 00:00:00,2.6245
2073-01-13 00:00:00,2.4731
2073-01-14 00:00:00,2.3327
2073-01-15 00:00:00,2.2011
2073-01-16 00:00:00,2.0755
2073-01-17 00:00:00,1.9563
2073-01-18 00:00:00,1.8465
2073-01-19 00:00:00,1.7447
2073-01-20 00:00:00,1.6498
2073-01-21 00:00:00,1.5609
2073-01-22 00:00:00,1.4755
2073-01-23 00:00:00,1.3956
2073-01-24 00:00:00,1.3222
2073-01-25 00:00:00,1.2547
2073-01-26 00:00:00,1.2073
2073-01-27 00:00:00,1.1551
2073-01-28 00:00:00,1.1074
2073-01-29 00:00:00,1.0627
2073-01-30 00:00:00,1.0255
2073-01-31 00:00:00,0.99882
2073-02-01 00:00:00,1.1973
2073-02-02 00:00:00,1.3353
2073-02-03 00:00:00,1.3219
2073-02-04 00:00:00,1.6385
2073-02-05 00:00:00,10.327
2073-02-06 00:00:00,6.3882
2073-02-07 00:00:00,3.9357
2073-02-08 00:00:00,3.0994
2073-02-09 00:00:00,2.9564
2073-02-10 00:00:00,4.6516
2073-02-11 00:00:00,3.7568
2073-02-12 00:00:00,3.2174
2073-02-13 00:00:00,2.9157
2073-02-14 00:00:00,2.6887
2073-02-15 00:00:00,2.4889
2073-02-16 00:00:00,2.3029
2073-02-17 00:00:00,2.1255
2073-02-18 00:00:00,1.9596
2073-02-19 00:00:00,1.8078
2073-02-20 00:00:00,1.6712
2073-02-21 00:00:00,1.5457
2073-02-22 00:00:00,1.427
2073-02-23 00:00:00,1.3157
2073-02-24 00:00:00,1.2112
2073-02-25 00:00:00,1.1116
2073-02-26 00:00:00,1.031
2073-02-27 00:00:00,0.96042
2073-02-28 00:00:00,0.89463
2073-03-01 00:00:00,0.83665
2073-03-02 00:00:00,0.78637
2073-03-03 00:00:00,0.73986
2073-03-04 00:00:00,0.701
2073-03-05 00:00:00,0.66855
2073-03-06 00:00:00,0.63531
2073-03-07 00:00:00,0.6127
2073-03-08 00:00:00,0.59405
2073-03-09 00:00:00,0.57721
2073-03-10 00:00:00,0.56169
2073-03-11 00:00:00,0.54734
2073-03-12 00:00:00,0.53365
2073-03-13 00:00:00,0.52055
2073-03-14 00:00:00,0.50819
2073-03-15 00:00:00,0.49641
2073-03-16 00:00:00,0.48494
2073-03-17 00:00:00,0.47374
2073-03-18 00:00:00,0.4628
2073-03-19 00:00:00,0.45213
2073-03-20 00:00:00,0.44172
2073-03-21 00:00:00,0.43156
2073-03-22 00:00:00,0.43212
2073-03-23 00:00:00,0.42203
2073-03-24 00:00:00,0.41045
2073-03-25 00:00:00,3.4903
2073-03-26 00:00:00,2.5398
2073-03-27 00:00:00,1.3593
2073-03-28 00:00:00,0.90138
2073-03-29 00:00:00,0.75696
2073-03-30 00:00:00,4.4101
2073-03-31 00:00:00,2.4592
2073-04-01 00:00:00,1.4772
2073-04-02 00:00:00,3.3148
2073-04-03 00:00:00,2.2785
2073-04-04 00:00:00,1.7005
2073-04-05 00:00:00,2.4106
2073-04-06 00:00:00,2.5812
2073-04-07 00:00:00,2.3376
2073-04-08 00:00:00,2.101
2073-04-09 00:00:00,1.9601
2073-04-10 00:00:00,1.9273
2073-04-11 00:00:00,1.803
2073-04-12 00:00:00,1.6547
2073-04-13 00:00:00,1.5122
2073-04-14 00:00:00,1.3728
2073-04-15 00:00:00,1.2495
2073-04-16 00:00:00,1.3254
2073-04-17 00:00:00,1.2799
2073-04-18 00:00:00,1.1892
2073-04-19 00:00:00,1.0924
2073-04-20 00:00:00,0.99333
2073-04-21 00:00:00,0.92124
2073-04-22 00:00:00,0.86587
2073-04-23 00:00:00,2.3103
2073-04-24 00:00:00,1.6422
2073-04-25 00:00:00,1.2249
2073-04-26 00:00:00,1.0396
2073-04-27 00:00:00,0.94827
2073-04-28 00:00:00,0.88389
2073-04-29 00:00:00,0.82022
2073-04-30 00:00:00,0.777
2073-05-01 00:00:00,0.7473
2073-05-02 00:00:00,0.7245
2073-05-03 00:00:00,0.70468
2073-05-04 00:00:00,0.68631
2073-05-05 00:00:00,0.66967
2073-05-06 00:00:00,0.65396
2073-05-07 00:00:00,0.63881
2073-05-08 00:00:00,78.639
2073-05-09 00:00:00,57.457
2073-05-10 00:00:00,31.121
2073-05-11 00:00:00,18.947
