time,rdis
2058-01-01 00:00:00,0.042728
2058-01-02 00:00:00,0.041685
2058-01-03 00:00:00,0.04065
2058-01-04 00:00:00,0.039638
2058-01-05 00:00:00,0.038654
2058-01-06 00:00:00,0.037695
2058-01-07 00:00:00,0.036763
2058-01-08 00:00:00,0.035847
2058-01-09 00:00:00,0.034942
2058-01-10 00:00:00,0.034085
2058-01-11 00:00:00,0.033266
2058-01-12 00:00:00,0.032494
2058-01-13 00:00:00,0.031746
2058-01-14 00:00:00,0.031016
2058-01-15 00:00:00,0.030303
2058-01-16 00:00:00,0.03015
2058-01-17 00:00:00,0.02949
2058-01-18 00:00:00,3.4778
2058-01-19 00:00:00,8.5699
2058-01-20 00:00:00,3.1851
2058-01-21 00:00:00,2.2633
2058-01-22 00:00:00,1.3908
2058-01-23 00:00:00,1.2888
2058-01-24 00:00:00,1.0461
2058-01-25 00:00:00,0.83838
2058-01-26 00:00:00,0.8159
2058-01-27 00:00:00,0.76477
2058-01-28 00:00:00,0.72098
2058-01-29 00:00:00,0.68117
2058-01-30 00:00:00,0.64402
2058-01-31 00:00:00,0.60933
2058-02-01 00:00:00,0.57595
2058-02-02 00:00:00,0.54538
2058-02-03 00:00:00,0.51698
2058-02-04 00:00:00,0.49059
2058-02-05 00:00:00,0.4656
2058-02-06 00:00:00,0.4426
2058-02-07 00:00:00,0.42158
2058-02-08 00:00:00,0.40247
2058-02-09 00:00:00,0.38378
2058-02-10 00:00:00,0.3665
2058-02-11 00:00:00,0.35069
2058-02-12 00:00:00,0.33551
2058-02-13 00:00:00,0.32085
2058-02-14 00:00:00,0.30685
2058-02-15 00:00:00,0.29378
2058-02-16 00:00:00,0.28177
2058-02-17 00:00:00,0.27023
2058-02-18 00:00:00,0.25917
2058-02-19 00:00:00,0.24834
2058-02-20 00:00:00,0.23828
2058-02-21 00:00:00,0.22793
2058-02-22 00:00:00,0.21795
2058-02-23 00:00:00,0.20964
2058-02-24 00:00:00,0.20417
2058-02-25 00:00:00,0.1993
2058-02-26 00:00:00,0.1946
2058-02-27 00:00:00,0.19002
2058-02-28 00:00:00,0.18554
2058-03-01 00:00:00,0.18118
2058-03-02 00:00:00,0.1769
2058-03-03 00:00:00,0.17271
2058-03-04 00:00:00,0.16863
2058-03-05 00:00:00,0.16465
2058-03-06 00:00:00,0.16073
2058-03-07 00:00:00,0.15689
2058-03-08 00:00:00,0.30429
2058-03-09 00:00:00,0.68839
2058-03-10 00:00:00,1.6977
2058-03-11 00:00:00,0.84397
2058-03-12 00:00:00,0.63497
2058-03-13 00:00:00,1.0438
2058-03-14 00:00:00,1.1115
2058-03-15 00:00:00,0.78151
2058-03-16 00:00:00,0.61193
2058-03-17 00:00:00,0.55366
2058-03-18 00:00:00,0.51697
2058-03-19 00:00:00,0.48465
2058-03-20 00:00:00,0.45461
2058-03-21 00:00:00,0.42546
2058-03-22 00:00:00,0.39752
2058-03-23 00:00:00,0.3701
2058-03-24 00:00:00,0.34626
2058-03-25 00:00:00,0.3244
2058-03-26 00:00:00,0.30318
2058-03-27 00:00:00,0.28347
2058-03-28 00:00:00,0.26542
2058-03-29 00:00:00,0.2497
2058-03-30 00:00:00,0.23539
2058-03-31 00:00:00,0.22261
2058-04-01 00:00:00,0.21077
2058-04-02 00:00:00,0.19838
2058-04-03 00:00:00,0.18122
2058-04-04 00:00:00,0.17454
2058-04-05 00:00:00,0.17002
2058-04-06 00:00:00,0.16585
2058-04-07 00:00:00,0.16182
2058-04-08 00:00:00,0.15784
2058-04-09 00:00:00,0.15394
2058-04-10 00:00:00,0.15016
2058-04-11 00:00:00,0.14647
2058-04-12 00:00:00,0.14289
2058-04-13 00:00:00,0.13936
2058-04-14 00:00:00,0.13598
2058-04-15 00:00:00,0.13282
2058-04-16 00:00:00,0.12976
2058-04-17 00:00:00,0.12677
2058-04-18 00:00:00,0.12386
2058-04-19 00:00:00,0.12101
2058-04-20 00:00:00,0.11822
2058-04-21 00:00:00,0.11551
2058-04-22 00:00:00,0.11285
2058-04-23 00:00:00,0.11025
2058-04-24 00:00:00,0.10772
2058-04-25 00:00:00,0.10524
2058-04-26 00:00:00,0.10282
2058-04-27 00:00:00,0.10045
2058-04-28 00:00:00,0.098144
2058-04-29 00:00:00,0.095887
2058-04-30 00:00:00,0.093682
2058-05-01 00:00:00,0.091527
2058-05-02 00:00:00,0.089422
2058-05-03 00:00:00,0.087365
2058-05-04 00:00:00,0.085356
2058-05-05 00:00:00,0.083393
2058-05-06 00:00:00,0.081475
2058-05-07 00:00:00,0.079601
2058-05-08 00:00:00,0.07777
2058-05-09 00:00:00,0.075981
2058-05-10 00:00:00,0.074234
2058-05-11 00:00:00,0.072526
2058-05-12 00:00:00,0.070858
2058-05-13 00:00:00,0.069228
2058-05-14 00:00:00,0.067636
2058-05-15 00:00:00,0.066081
2058-05-16 00:00:00,0.064561
2058-05-17 00:00:00,0.063076
2058-05-18 00:00:00,0.061625
2058-05-19 00:00:00,0.060208
2058-05-20 00:00:00,0.058823
2058-05-21 00:00:00,0.05747
2058-05-22 00:00:00,0.056148
2058-05-23 00:00:00,0.17292
2058-05-24 00:00:00,0.077446
2058-05-25 00:00:00,0.056676
2058-05-26 00:00:00,0.052754
2058-05-27 00:00:00,0.051229
2058-05-28 00:00:00,0.050017
2058-05-29 00:00:00,0.048863
2058-05-30 00:00:00,0.047739
2058-05-31 00:00:00,0.046641
2058-06-01 00:00:00,0.045568
2058-06-02 00:00:00,0.04452
2058-06-03 00:00:00,0.043496
2058-06-04 00:00:00,0.042495
2058-06-05 00:00:00,0.041518
2058-06-06 00:00:00,0.040563
2058-06-07 00:00:00,0.03963
2058-06-08 00:00:00,0.038719
2058-06-09 00:00:00,0.037828
2058-06-10 00:00:00,0.036958
2058-06-11 00:00:00,0.036108
2058-06-12 00:00:00,0.035278
2058-06-13 00:00:00,0.034466
2058-06-14 00:00:00,0.033673
2058-06-15 00:00:00,0.032899
2058-06-16 00:00:00,0.032142
2058-06-17 00:00:00,0.031403
2058-06-18 00:00:00,0.030681
2058-06-19 00:00:00,0.029975
2058-06-20 00:00:00,0.029286
2058-06-21 00:00:00,0.028612
2058-06-22 00:00:00,0.027954
2058-06-23 00:00:00,0.027311
2058-06-24 00:00:00,0.026683
2058-06-25 00:00:00,0.026069
2058-06-26 00:00:00,0.02547
2058-06-27 00:00:00,0.024884
2058-06-28 00:00:00,0.024311
2058-06-29 00:00:00,0.023752
2058-06-30 00:00:00,0.023206
2058-07-01 00:00:00,0.022672
2058-07-02 00:00:00,0.022151
2058-07-03 00:00:00,0.021641
2058-07-04 00:00:00,0.021143
2058-07-05 00:00:00,0.020657
2058-07-06 00:00:00,0.020182
2058-07-07 00:00:00,0.019718
2058-07-08 00:00:00,0.019264
2058-07-09 00:00:00,0.018821
2058-07-10 00:00:00,0.018388
2058-07-11 00:00:00,0.017966
2058-07-12 00:00:00,0.017552
2058-07-13 00:00:00,0.017149
2058-07-14 00:00:00,0.016754
2058-07-15 00:00:00,0.016369
2058-07-16 00:00:00,0.015992
2058-07-17 00:00:00,0.015625
2058-07-18 00:00:00,0.015265
2058-07-19 00:00:00,0.014914
2058-07-20 00:00:00,0.014571
2058-07-21 00:00:00,0.014236
2058-07-22 00:00:00,0.013909
2058-07-23 00:00:00,0.013589
2058-07-24 00:00:00,0.013276
2058-07-25 00:00:00,0.012971
2058-07-26 00:00:00,0.012672
2058-07-27 00:00:00,0.012381
2058-07-28 00:00:00,0.012096
2058-07-29 00:00:00,0.011818
2058-07-30 00:00:00,0.011546
2058-07-31 00:00:00,0.011281
2058-08-01 00:00:00,0.011021
2058-08-02 00:00:00,0.010768
2058-08-03 00:00:00,0.01052
2058-08-04 00:00:00,0.010278
2058-08-05 00:00:00,0.010042
2058-08-06 00:00:00,0.0098106
2058-08-07 00:00:00,0.009585
2058-08-08 00:00:00,0.0093645
2058-08-09 00:00:00,0.0091491
2058-08-10 00:00:00,0.0089388
2058-08-11 00:00:00,0.0087332
2058-08-12 00:00:00,0.0085323
2058-08-13 00:00:00,0.008336
2058-08-14 00:00:00,0.0081444
2058-08-15 00:00:00,0.0079571
2058-08-16 00:00:00,0.007774
2058-08-17 00:00:00,0.0075952
2058-08-18 00:00:00,0.0074205
2058-08-19 00:00:00,0.0072498
2058-08-20 00:00:00,0.0070831
2058-08-21 00:00:00,0.0069202
2058-08-22 00:00:00,0.0067611
2058-08-23 00:00:00,0.0066056
2058-08-24 00:00:00,0.0064536
2058-08-25 00:00:00,0.0063052
2058-08-26 00:00:00,0.0061602
2058-08-27 00:00:00,0.0060186
2058-08-28 00:00:00,0.00588
2058-08-29 00:00:00,0.0057448
2058-08-30 00:00:00,0.0056126
2058-08-31 00:00:00,0.0054836
2058-09-01 00:00:00,0.0053574
2058-09-02 00:00:00,0.0052343
2058-09-03 00:00:00,0.0051138
2058-09-04 00:00:00,0.0049963
2058-09-05 00:00:00,0.0048813
2058-09-06 00:00:00,0.0047691
2058-09-07 00:00:00,0.0046594
2058-09-08 00:00:00,0.0045522
2058-09-09 00:00:00,0.0044475
2058-09-10 00:00:00,0.0043452
2058-09-11 00:00:00,0.0042453
2058-09-12 00:00:00,0.0041476
2058-09-13 00:00:00,0.0040521
2058-09-14 00:00:00,0.003959
2058-09-15 00:00:00,0.0038679
2058-09-16 00:00:00,0.003779
2058-09-17 00:00:00,0.0036921
2058-09-18 00:00:00,0.0036072
2058-09-19 00:00:00,0.0035242
2058-09-20 00:00:00,0.0034432
2058-09-21 00:00:00,0.003364
2058-09-22 00:00:00,0.0032867
2058-09-23 00:00:00,0.0032111
2058-09-24 00:00:00,0.0031372
2058-09-25 00:00:00,0.0030651
2058-09-26 00:00:00,0.0029946
2058-09-27 00:00:00,0.0029257
2058-09-28 00:00:00,0.0028584
2058-09-29 00:00:00,0.0027926
2058-09-30 00:00:00,0.0027284
2058-10-01 00:00:00,0.0026657
2058-10-02 00:00:00,0.0026043
2058-10-03 00:00:00,0.0025445
2058-10-04 00:00:00,0.0024859
2058-10-05 00:00:00,0.0024288
2058-10-06 00:00:00,0.0023729
2058-10-07 00:00:00,0.0023183
2058-10-08 00:00:00,0.002265
2058-10-09 00:00:00,0.0022129
2058-10-10 00:00:00,0.0021621
2058-10-11 00:00:00,0.0021122
2058-10-12 00:00:00,0.0020637
2058-10-13 00:00:00,0.0020162
2058-10-14 00:00:00,0.0019699
2058-10-15 00:00:00,0.0019245
2058-10-16 00:00:00,0.0018802
2058-10-17 00:00:00,0.001837
2058-10-18 00:00:00,0.0017947
2058-10-19 00:00:00,0.0017534
2058-10-20 00:00:00,0.0017131
2058-10-21 00:00:00,0.0016737
2058-10-22 00:00:00,0.0016351
2058-10-23 00:00:00,0.0015976
2058-10-24 00:00:00,0.0015608
2058-10-25 00:00:00,0.0015249
2058-10-26 00:00:00,0.0014898
2058-10-27 00:00:00,0.095479
2058-10-28 00:00:00,0.02121
2058-10-29 00:00:00,0.0057527
2058-10-30 00:00:00,0.0035561
2058-10-31 00:00:00,0.0032287
2058-11-01 00:00:00,0.0031274
2058-11-02 00:00:00,0.0030525
2058-11-03 00:00:00,0.0029821
2058-11-04 00:00:00,0.0029135
2058-11-05 00:00:00,0.0028465
2058-11-06 00:00:00,0.002781
2058-11-07 00:00:00,0.002717
2058-11-08 00:00:00,0.0026545
2058-11-09 00:00:00,0.0025935
2058-11-10 00:00:00,0.0025339
2058-11-11 00:00:00,0.0024755
2058-11-12 00:00:00,0.0024186
2058-11-13 00:00:00,0.002363
2058-11-14 00:00:00,0.0023087
2058-11-15 00:00:00,0.0022555
2058-11-16 00:00:00,0.0022037
2058-11-17 00:00:00,0.002153
2058-11-18 00:00:00,0.0021035
2058-11-19 00:00:00,0.0020551
2058-11-20 00:00:00,0.0020078
2058-11-21 00:00:00,0.0019617
2058-11-22 00:00:00,0.0019165
2058-11-23 00:00:00,0.0018724
2058-11-24 00:00:00,0.0018294
2058-11-25 00:00:00,0.0017873
2058-11-26 00:00:00,0.0017462
2058-11-27 00:00:00,1.1013
2058-11-28 00:00:00,0.21399
2058-11-29 00:00:00,0.030308
2058-11-30 00:00:00,0.005173
