time,rdis
2081-01-01 00:00:00,0.18153897
2081-01-02 00:00:00,0.689358
2081-01-03 00:00:00,0.2518958
2081-01-04 00:00:00,0.38986287
2081-01-05 00:00:00,1.3974085
2081-01-06 00:00:00,0.35776323
2081-01-07 00:00:00,0.3351183
2081-01-08 00:00:00,0.22887991
2081-01-09 00:00:00,0.22080173
2081-01-10 00:00:00,0.22820745
2081-01-11 00:00:00,0.23406608
2081-01-12 00:00:00,0.23840317
2081-01-13 00:00:00,0.24133527
2081-01-14 00:00:00,0.24302031
2081-01-15 00:00:00,0.24367547
2081-01-16 00:00:00,0.2434438
2081-01-17 00:00:00,0.24245635
2081-01-18 00:00:00,0.24086085
2081-01-19 00:00:00,0.23877521
2081-01-20 00:00:00,0.23628263
2081-01-21 00:00:00,0.2334853
2081-01-22 00:00:00,0.23046471
2081-01-23 00:00:00,0.2272732
2081-01-24 00:00:00,0.22396228
2081-01-25 00:00:00,0.2205454
2081-01-26 00:00:00,0.21704397
2081-01-27 00:00:00,0.21347524
2081-01-28 00:00:00,0.20987132
2081-01-29 00:00:00,0.20625766
2081-01-30 00:00:00,0.20265085
2081-01-31 00:00:00,0.1990751
2081-02-01 00:00:00,0.20836617
2081-02-02 00:00:00,0.19369711
2081-02-03 00:00:00,0.18861412
2081-02-04 00:00:00,0.18523826
2081-02-05 00:00:00,0.18194614
2081-02-06 00:00:00,0.1787279
2081-02-07 00:00:00,0.17558639
2081-02-08 00:00:00,0.17252737
2081-02-09 00:00:00,0.1695538
2081-02-10 00:00:00,0.1666533
2081-02-11 00:00:00,0.16381876
2081-02-12 00:00:00,0.161053
2081-02-13 00:00:00,0.15835308
2081-02-14 00:00:00,0.15571918
2081-02-15 00:00:00,0.5044832
2081-02-16 00:00:00,0.19585997
2081-02-17 00:00:00,0.14827132
2081-02-18 00:00:00,0.14587887
2081-02-19 00:00:00,0.14352325
2081-02-20 00:00:00,0.14119793
2081-02-21 00:00:00,0.13888666
2081-02-22 00:00:00,0.1366065
2081-02-23 00:00:00,0.13436258
2081-02-24 00:00:00,0.13218084
2081-02-25 00:00:00,0.13003436
2081-02-26 00:00:00,0.12793127
2081-02-27 00:00:00,0.12588362
2081-02-28 00:00:00,0.39792374
2081-03-01 00:00:00,1.1577739
2081-03-02 00:00:00,0.25000256
2081-03-03 00:00:00,0.11853659
2081-03-04 00:00:00,0.116876304
2081-03-05 00:00:00,0.1152736
2081-03-06 00:00:00,0.113697164
2081-03-07 00:00:00,1.0000342
2081-03-08 00:00:00,0.22566003
2081-03-09 00:00:00,0.109440215
2081-03-10 00:00:00,0.2291686
2081-03-11 00:00:00,0.710446
2081-03-12 00:00:00,1.0842552
2081-03-13 00:00:00,0.86938936
2081-03-14 00:00:00,0.30934018
2081-03-15 00:00:00,0.13089505
2081-03-16 00:00:00,0.12226465
2081-03-17 00:00:00,0.12775917
2081-03-18 00:00:00,0.1321953
2081-03-19 00:00:00,0.13551408
2081-03-20 00:00:00,0.13778237
2081-03-21 00:00:00,0.13914998
2081-03-22 00:00:00,0.13975708
2081-03-23 00:00:00,0.13970461
2081-03-24 00:00:00,0.13909021
2081-03-25 00:00:00,0.13806203
2081-03-26 00:00:00,0.13676272
2081-03-27 00:00:00,0.13522255
2081-03-28 00:00:00,0.16230257
2081-03-29 00:00:00,0.20658095
2081-03-30 00:00:00,0.60156447
2081-03-31 00:00:00,0.18759102
2081-04-01 00:00:00,0.17449722
2081-04-02 00:00:00,0.4153538
2081-04-03 00:00:00,0.2825561
2081-04-04 00:00:00,0.13712347
2081-04-05 00:00:00,0.11990228
2081-04-06 00:00:00,0.11845984
2081-04-07 00:00:00,0.116998754
2081-04-08 00:00:00,0.1154926
2081-04-09 00:00:00,0.11392379
2081-04-10 00:00:00,0.11231175
2081-04-11 00:00:00,0.11066999
2081-04-12 00:00:00,0.10899497
2081-04-13 00:00:00,0.10730246
2081-04-14 00:00:00,0.105600394
2081-04-15 00:00:00,0.10387799
2081-04-16 00:00:00,0.10211621
2081-04-17 00:00:00,0.14600845
2081-04-18 00:00:00,0.1046747
2081-04-19 00:00:00,0.09729393
2081-04-20 00:00:00,0.09575195
2081-04-21 00:00:00,0.09421584
2081-04-22 00:00:00,0.09270407
2081-04-23 00:00:00,0.09122588
2081-04-24 00:00:00,0.08977774
2081-04-25 00:00:00,0.08837083
2081-04-26 00:00:00,0.087022394
2081-04-27 00:00:00,0.08570614
2081-04-28 00:00:00,0.08437471
2081-04-29 00:00:00,0.10350009
2081-04-30 00:00:00,0.11791084
2081-05-01 00:00:00,0.08625314
2081-05-02 00:00:00,0.079280786
