time,rdis
2053-01-01,0.19476905
2053-01-02,0.19468828
2053-01-03,0.19436808
2053-01-04,0.19381423
2053-01-05,0.19300713
2053-01-06,0.22990493
2053-01-07,0.3230715
2053-01-08,0.20570882
2053-01-09,0.18843575
2053-01-10,0.18719932
2053-01-11,0.1859032
2053-01-12,0.18455158
2053-01-13,0.18313332
2053-01-14,0.19490515
2053-01-15,0.18177423
2053-01-16,0.17853068
2053-01-17,0.17692767
2053-01-18,0.17527829
2053-01-19,0.1735821
2053-01-20,0.17186278
2053-01-21,2.4276164
2053-01-22,2.8978417
2053-01-23,0.51459765
2053-01-24,0.24368829
2053-01-25,1.3479594
2053-01-26,5.5784993
2053-01-27,2.1432245
2053-01-28,0.81518984
2053-01-29,0.88569134
2053-01-30,1.0331
2053-01-31,1.1257018
2053-02-01,1.1810411
2053-02-02,1.2063019
2053-02-03,1.209014
2053-02-04,1.1954434
2053-02-05,1.1705128
2053-02-06,1.1380024
2053-02-07,1.100751
2053-02-08,1.0609123
2053-02-09,1.019993
2053-02-10,0.9790477
2053-02-11,0.93879366
2053-02-12,0.96287745
2053-02-13,0.86979294
2053-02-14,0.825728
2053-02-15,0.7914091
2053-02-16,0.7588577
2053-02-17,0.7280493
2053-02-18,0.69887155
2053-02-19,0.67128617
2053-02-20,0.6452346
2053-02-21,0.6205907
2053-02-22,0.5972845
2053-02-23,0.577777
2053-02-24,0.5805628
2053-02-25,0.53812414
2053-02-26,0.64748913
2053-02-27,0.58608
2053-02-28,0.49128303
2053-03-01,0.46696073
2053-03-02,0.4526619
2053-03-03,0.58950776
2053-03-04,0.5661311
2053-03-05,0.71621656
2053-03-06,0.79720116
2053-03-07,0.43846837
2053-03-08,0.44641092
2053-03-09,0.38485974
2053-03-10,0.37009203
2053-03-11,0.3633015
2053-03-12,0.35655224
2053-03-13,0.3498208
2053-03-14,0.34309354
2053-03-15,0.3363845
2053-03-16,0.32970724
2053-03-17,0.32306585
2053-03-18,0.31640965
2053-03-19,0.30974096
2053-03-20,0.66682106
2053-03-21,0.6843465
2053-03-22,0.45675907
2053-03-23,1.9500486
2053-03-24,0.8774139
2053-03-25,0.34607565
2053-03-26,0.3130243
2053-03-27,0.3267184
2053-03-28,0.33781427
2053-03-29,0.34561285
2053-03-30,0.3508244
2053-03-31,0.60288984
2053-04-01,3.0595653
2053-04-02,4.0053353
2053-04-03,4.0702786
2053-04-04,1.1605153
2053-04-05,0.9311017
2053-04-06,1.0998967
2053-04-07,1.214042
2053-04-08,1.9933015
2053-04-09,2.14767
2053-04-10,1.4175545
2053-04-11,1.3282801
2053-04-12,2.3727908
2053-04-13,1.4379387
2053-04-14,1.2888378
2053-04-15,1.2650636
2053-04-16,1.232101
2053-04-17,1.191657
2053-04-18,1.1459038
2053-04-19,1.0971826
2053-04-20,2.8445919
2053-04-21,4.169662
2053-04-22,2.6407287
2053-04-23,1.6233737
2053-04-24,1.4043303
2053-04-25,1.5572467
2053-04-26,1.5266613
2053-04-27,1.413791
2053-04-28,1.4728
2053-04-29,1.4298259
2053-04-30,1.3636676
2053-05-01,2.1510632
2053-05-02,1.3516493
2053-05-03,1.3104569
2053-05-04,1.1714681
2053-05-05,1.1142232
2053-05-06,1.069401
2053-05-07,1.0273979
2053-05-08,1.0217233
2053-05-09,0.9384953
2053-05-10,0.8902703
2053-05-11,0.8563988
2053-05-12,0.81540287
2053-05-13,0.8533621
2053-05-14,0.9472988
2053-05-15,0.72528154
2053-05-16,0.6680775
2053-05-17,0.6382686
2053-05-18,0.6099358
2053-05-19,0.58414096
2053-05-20,0.6821988
2053-05-21,0.5493647
2053-05-22,0.511074
2053-05-23,0.49688947
2053-05-24,0.4702332
2053-05-25,0.44995168
2053-05-26,0.4314437
2053-05-27,0.41375688
2053-05-28,0.3968749
2053-05-29,0.3808109
2053-05-30,0.36563364
2053-05-31,0.35130045
2053-06-01,0.36978862
2053-06-02,0.32963553
2053-06-03,0.31422046
2053-06-04,0.30347317
2053-06-05,0.29329413
2053-06-06,0.2835889
2053-06-07,0.27431393
2053-06-08,0.26544017
2053-06-09,0.25685212
2053-06-10,0.24849288
2053-06-11,0.49334198
2053-06-12,0.26469687
2053-06-13,0.37617835
2053-06-14,0.23818369
2053-06-15,0.21248327
2053-06-16,0.20619121
2053-06-17,0.20013405
2053-06-18,0.4742632
2053-06-19,0.2541641
