time,rdis
2029-01-01,0.00011441
2029-01-02,0.00011183
2029-01-03,0.00010927
2029-01-04,0.00010678
2029-01-05,0.0001043
2029-01-06,0.0001019
2029-01-07,9.9505e-05
2029-01-08,9.726e-05
2029-01-09,9.5029e-05
2029-01-10,9.2873e-05
2029-01-11,9.065e-05
2029-01-12,8.8646e-05
2029-01-13,0.26264
2029-01-14,0.050781
2029-01-15,0.0069305
2029-01-16,0.0008876
2029-01-17,0.00016744
2029-01-18,8.6334e-05
2029-01-19,7.6218e-05
2029-01-20,7.3668e-05
2029-01-21,7.1937e-05
2029-01-22,7.0129e-05
2029-01-23,6.8687e-05
2029-01-24,6.7055e-05
2029-01-25,6.5554e-05
2029-01-26,6.4067e-05
2029-01-27,6.2505e-05
2029-01-28,6.1088e-05
2029-01-29,5.9757e-05
2029-01-30,5.836e-05
2029-01-31,5.7031e-05
2029-02-01,5.571e-05
2029-02-02,5.4389e-05
2029-02-03,5.3068e-05
2029-02-04,5.1896e-05
2029-02-05,5.0664e-05
2029-02-06,4.9501e-05
2029-02-07,4.8418e-05
2029-02-08,4.7271e-05
2029-02-09,4.6263e-05
2029-02-10,4.5197e-05
2029-02-11,4.4124e-05
2029-02-12,4.3125e-05
2029-02-13,4.2133e-05
2029-02-14,4.1143e-05
2029-02-15,4.0151e-05
2029-02-16,3.931e-05
2029-02-17,3.8408e-05
2029-02-18,3.7501e-05
2029-02-19,3.6668e-05
2029-02-20,3.5766e-05
2029-02-21,3.4932e-05
2029-02-22,3.4181e-05
2029-02-23,3.3364e-05
2029-02-24,0.088135
2029-02-25,0.071461
2029-02-26,0.14191
2029-02-27,0.027979
2029-02-28,0.0055933
2029-03-01,0.0027361
2029-03-02,0.60839
2029-03-03,0.12162
2029-03-04,0.020707
2029-03-05,1.0596
2029-03-06,0.23048
2029-03-07,0.057341
2029-03-08,0.032231
2029-03-09,0.028112
2029-03-10,0.026393
2029-03-11,0.024871
2029-03-12,0.0234
2029-03-13,0.022009
2029-03-14,0.020474
2029-03-15,0.019293
2029-03-16,0.018606
2029-03-17,0.018007
2029-03-18,0.017424
2029-03-19,0.016865
2029-03-20,0.016293
2029-03-21,0.015692
2029-03-22,0.015126
2029-03-23,0.014588
2029-03-24,0.014064
2029-03-25,0.013546
2029-03-26,0.013034
2029-03-27,0.012527
2029-03-28,0.012026
2029-03-29,0.012219
2029-03-30,0.011881
2029-03-31,0.011441
2029-04-01,0.010998
2029-04-02,0.010552
2029-04-03,0.010111
2029-04-04,0.0096609
2029-04-05,0.0092066
2029-04-06,0.0091028
2029-04-07,0.18606
2029-04-08,0.047589
2029-04-09,0.018552
2029-04-10,0.013705
2029-04-11,0.012675
2029-04-12,0.012139
2029-04-13,0.011678
2029-04-14,0.011217
2029-04-15,0.010726
2029-04-16,0.01024
