time,rdis
1975-01-01 00:00:00,0.30891
1975-01-02 00:00:00,0.30028
1975-01-03 00:00:00,0.29188
1975-01-04 00:00:00,0.2832
1975-01-05 00:00:00,0.2758
1975-01-06 00:00:00,0.2678
1975-01-07 00:00:00,0.27234
1975-01-08 00:00:00,0.26678
1975-01-09 00:00:00,0.25922
1975-01-10 00:00:00,0.25165
1975-01-11 00:00:00,0.24431
1975-01-12 00:00:00,0.23722
1975-01-13 00:00:00,0.23036
1975-01-14 00:00:00,0.22373
1975-01-15 00:00:00,0.21732
1975-01-16 00:00:00,0.21111
1975-01-17 00:00:00,0.20512
1975-01-18 00:00:00,0.2187
1975-01-19 00:00:00,0.21789
1975-01-20 00:00:00,0.2293
1975-01-21 00:00:00,0.2257
1975-01-22 00:00:00,0.21917
1975-01-23 00:00:00,0.23771
1975-01-24 00:00:00,0.23524
1975-01-25 00:00:00,0.22871
1975-01-26 00:00:00,0.22203
1975-01-27 00:00:00,0.21556
1975-01-28 00:00:00,0.20929
1975-01-29 00:00:00,0.20324
1975-01-30 00:00:00,0.19739
1975-01-31 00:00:00,0.19173
1975-02-01 00:00:00,0.18625
1975-02-02 00:00:00,0.18096
1975-02-03 00:00:00,0.17584
1975-02-04 00:00:00,0.17088
1975-02-05 00:00:00,0.16696
1975-02-06 00:00:00,0.1632
1975-02-07 00:00:00,0.15967
1975-02-08 00:00:00,0.15623
1975-02-09 00:00:00,0.15288
1975-02-10 00:00:00,0.1496
1975-02-11 00:00:00,0.14639
1975-02-12 00:00:00,0.14325
1975-02-13 00:00:00,0.14018
1975-02-14 00:00:00,0.13718
1975-02-15 00:00:00,0.13424
1975-02-16 00:00:00,0.13137
1975-02-17 00:00:00,0.14442
1975-02-18 00:00:00,0.17516
1975-02-19 00:00:00,0.17625
1975-02-20 00:00:00,0.17191
1975-02-21 00:00:00,0.1716
1975-02-22 00:00:00,0.2036
1975-02-23 00:00:00,0.23282
1975-02-24 00:00:00,0.23331
1975-02-25 00:00:00,0.22693
1975-02-26 00:00:00,0.22253
1975-02-27 00:00:00,0.2186
1975-02-28 00:00:00,0.21318
1975-03-01 00:00:00,0.21273
1975-03-02 00:00:00,0.20745
1975-03-03 00:00:00,0.20078
1975-03-04 00:00:00,0.19447
1975-03-05 00:00:00,0.18828
1975-03-06 00:00:00,0.18191
1975-03-07 00:00:00,0.17579
1975-03-08 00:00:00,0.17014
1975-03-09 00:00:00,0.16474
1975-03-10 00:00:00,0.16475
1975-03-11 00:00:00,0.16289
1975-03-12 00:00:00,0.15806
1975-03-13 00:00:00,0.15326
1975-03-14 00:00:00,0.14759
1975-03-15 00:00:00,0.14327
1975-03-16 00:00:00,0.14097
1975-03-17 00:00:00,0.13782
1975-03-18 00:00:00,0.13456
1975-03-19 00:00:00,0.13211
1975-03-20 00:00:00,0.12918
1975-03-21 00:00:00,0.12624
1975-03-22 00:00:00,0.12334
1975-03-23 00:00:00,0.12043
1975-03-24 00:00:00,0.11751
1975-03-25 00:00:00,0.11473
1975-03-26 00:00:00,0.11191
1975-03-27 00:00:00,0.10916
1975-03-28 00:00:00,0.10642
1975-03-29 00:00:00,0.10512
1975-03-30 00:00:00,0.10279
1975-03-31 00:00:00,0.10105
