time,rdis
2003-01-01 00:00:00,0.12710905
2003-01-02 00:00:00,0.1261168
2003-01-03 00:00:00,0.32829955
2003-01-04 00:00:00,0.1498257
2003-01-05 00:00:00,0.13274331
2003-01-06 00:00:00,0.12706174
2003-01-07 00:00:00,0.12206116
2003-01-08 00:00:00,0.36520708
2003-01-09 00:00:00,0.15100539
2003-01-10 00:00:00,0.119499885
2003-01-11 00:00:00,0.11891792
2003-01-12 00:00:00,0.118362345
2003-01-13 00:00:00,0.11781582
2003-01-14 00:00:00,0.117271096
2003-01-15 00:00:00,0.11672263
2003-01-16 00:00:00,0.11616463
2003-01-17 00:00:00,0.11558883
2003-01-18 00:00:00,0.11498911
2003-01-19 00:00:00,0.11435606
2003-01-20 00:00:00,0.11366852
2003-01-21 00:00:00,0.11293416
2003-01-22 00:00:00,0.11217224
2003-01-23 00:00:00,0.11138863
2003-01-24 00:00:00,0.11056885
2003-01-25 00:00:00,0.10973664
2003-01-26 00:00:00,0.12857775
2003-01-27 00:00:00,0.12474066
2003-01-28 00:00:00,0.10905877
2003-01-29 00:00:00,0.4034118
2003-01-30 00:00:00,0.1432231
2003-01-31 00:00:00,0.104957946
2003-02-01 00:00:00,0.10429314
2003-02-02 00:00:00,0.93170464
2003-02-03 00:00:00,0.2087933
2003-02-04 00:00:00,0.15872537
2003-02-05 00:00:00,0.11138213
2003-02-06 00:00:00,0.10545692
2003-02-07 00:00:00,0.10653605
2003-02-08 00:00:00,0.10757796
2003-02-09 00:00:00,0.7365928
2003-02-10 00:00:00,0.18950404
2003-02-11 00:00:00,0.1117969
2003-02-12 00:00:00,0.11402853
2003-02-13 00:00:00,0.5082261
2003-02-14 00:00:00,0.16817228
2003-02-15 00:00:00,0.12119122
2003-02-16 00:00:00,0.12383023
2003-02-17 00:00:00,0.12626116
2003-02-18 00:00:00,0.12836447
2003-02-19 00:00:00,0.35375917
2003-02-20 00:00:00,0.17751804
2003-02-21 00:00:00,0.13847919
2003-02-22 00:00:00,0.13466929
2003-02-23 00:00:00,0.13589242
2003-02-24 00:00:00,0.14470945
2003-02-25 00:00:00,0.50672245
2003-02-26 00:00:00,0.27332026
2003-02-27 00:00:00,0.44136512
2003-02-28 00:00:00,0.17781514
2003-03-01 00:00:00,0.14302568
2003-03-02 00:00:00,0.14495198
2003-03-03 00:00:00,0.14668217
2003-03-04 00:00:00,0.20795894
2003-03-05 00:00:00,0.17964602
2003-03-06 00:00:00,0.15272737
2003-03-07 00:00:00,0.150225
2003-03-08 00:00:00,0.15037635
2003-03-09 00:00:00,0.36794096
2003-03-10 00:00:00,0.80672944
2003-03-11 00:00:00,0.23025161
2003-03-12 00:00:00,0.1516581
2003-03-13 00:00:00,0.15314862
2003-03-14 00:00:00,0.1564091
2003-03-15 00:00:00,2.8661523
2003-03-16 00:00:00,0.61595243
2003-03-17 00:00:00,0.2888517
2003-03-18 00:00:00,0.5260726
2003-03-19 00:00:00,2.2094378
2003-03-20 00:00:00,0.5189274
2003-03-21 00:00:00,0.3149111
2003-03-22 00:00:00,0.3547728
2003-03-23 00:00:00,0.38662642
2003-03-24 00:00:00,0.41056508
2003-03-25 00:00:00,0.69688565
2003-03-26 00:00:00,0.47303954
2003-03-27 00:00:00,0.44674224
2003-03-28 00:00:00,0.5036067
2003-03-29 00:00:00,0.45886087
2003-03-30 00:00:00,0.44978556
2003-03-31 00:00:00,0.44606835
2003-04-01 00:00:00,0.4407822
2003-04-02 00:00:00,0.4340484
2003-04-03 00:00:00,0.4260146
2003-04-04 00:00:00,0.41726166
2003-04-05 00:00:00,0.40807855
2003-04-06 00:00:00,0.39846256
2003-04-07 00:00:00,0.38869742
2003-04-08 00:00:00,0.3789499
2003-04-09 00:00:00,0.36918256
2003-04-10 00:00:00,0.35938
2003-04-11 00:00:00,0.36945757
2003-04-12 00:00:00,0.7132425
2003-04-13 00:00:00,0.39458445
2003-04-14 00:00:00,0.39477387
