time,rdis
2034-01-01 00:00:00,0.7154882
2034-01-02 00:00:00,0.27123135
2034-01-03 00:00:00,0.10118043
2034-01-04 00:00:00,0.102449924
2034-01-05 00:00:00,0.1037198
2034-01-06 00:00:00,0.107948326
2034-01-07 00:00:00,0.10641318
2034-01-08 00:00:00,0.10706658
2034-01-09 00:00:00,0.11297489
2034-01-10 00:00:00,0.10920259
2034-01-11 00:00:00,0.109477594
2034-01-12 00:00:00,0.11007306
2034-01-13 00:00:00,0.11058248
2034-01-14 00:00:00,0.110983826
2034-01-15 00:00:00,0.1113016
2034-01-16 00:00:00,0.111553445
2034-01-17 00:00:00,0.11175033
2034-01-18 00:00:00,0.11187845
2034-01-19 00:00:00,0.11193285
2034-01-20 00:00:00,0.11187444
2034-01-21 00:00:00,0.11176052
2034-01-22 00:00:00,0.11163336
2034-01-23 00:00:00,0.11147878
2034-01-24 00:00:00,0.11123347
2034-01-25 00:00:00,0.11085264
2034-01-26 00:00:00,0.110333584
2034-01-27 00:00:00,0.10971501
2034-01-28 00:00:00,0.10903333
2034-01-29 00:00:00,0.10830648
2034-01-30 00:00:00,0.1075125
2034-01-31 00:00:00,0.106726
2034-02-01 00:00:00,0.1059804
2034-02-02 00:00:00,0.105258964
2034-02-03 00:00:00,0.10452097
2034-02-04 00:00:00,0.10377667
2034-02-05 00:00:00,0.10307803
2034-02-06 00:00:00,0.23424292
2034-02-07 00:00:00,0.12584747
2034-02-08 00:00:00,0.10122034
2034-02-09 00:00:00,0.10066951
2034-02-10 00:00:00,0.10010876
2034-02-11 00:00:00,0.09952265
2034-02-12 00:00:00,0.098934256
2034-02-13 00:00:00,0.09834726
2034-02-14 00:00:00,0.09776443
2034-02-15 00:00:00,0.09720027
2034-02-16 00:00:00,0.09664676
2034-02-17 00:00:00,0.0960848
2034-02-18 00:00:00,0.09552023
2034-02-19 00:00:00,0.09493406
2034-02-20 00:00:00,0.09432919
2034-02-21 00:00:00,0.096729204
2034-02-22 00:00:00,0.09396566
2034-02-23 00:00:00,0.092402436
2034-02-24 00:00:00,0.091679245
2034-02-25 00:00:00,0.09086595
2034-02-26 00:00:00,0.0900688
2034-02-27 00:00:00,0.08932477
2034-02-28 00:00:00,0.08861267
2034-03-01 00:00:00,0.0879049
2034-03-02 00:00:00,0.08718387
2034-03-03 00:00:00,0.086463444
2034-03-04 00:00:00,0.08571723
2034-03-05 00:00:00,0.23244126
2034-03-06 00:00:00,1.6771079
2034-03-07 00:00:00,8.307765
2034-03-08 00:00:00,3.3236825
2034-03-09 00:00:00,0.564126
2034-03-10 00:00:00,4.3025703
2034-03-11 00:00:00,3.1137047
2034-03-12 00:00:00,0.6704735
2034-03-13 00:00:00,0.119239904
2034-03-14 00:00:00,0.12358304
2034-03-15 00:00:00,1.213933
2034-03-16 00:00:00,5.9666705
2034-03-17 00:00:00,8.225258
2034-03-18 00:00:00,2.4969568
2034-03-19 00:00:00,0.51159006
2034-03-20 00:00:00,0.28907478
2034-03-21 00:00:00,0.2598989
2034-03-22 00:00:00,0.28397778
2034-03-23 00:00:00,0.30506828
2034-03-24 00:00:00,0.7717693
2034-03-25 00:00:00,0.45966694
2034-03-26 00:00:00,0.37574136
2034-03-27 00:00:00,0.39016593
2034-03-28 00:00:00,1.4174671
2034-03-29 00:00:00,0.6770382
2034-03-30 00:00:00,0.372021
2034-03-31 00:00:00,0.37402236
2034-04-01 00:00:00,0.37449947
2034-04-02 00:00:00,0.5727189
2034-04-03 00:00:00,0.4250938
2034-04-04 00:00:00,0.37044126
2034-04-05 00:00:00,0.3672186
2034-04-06 00:00:00,0.42128357
2034-04-07 00:00:00,0.66457105
2034-04-08 00:00:00,0.4382416
2034-04-09 00:00:00,4.4929557
2034-04-10 00:00:00,3.7090695
2034-04-11 00:00:00,0.9466734
2034-04-12 00:00:00,3.4408128
2034-04-13 00:00:00,8.471489
2034-04-14 00:00:00,8.658205
2034-04-15 00:00:00,2.631733
2034-04-16 00:00:00,0.55891836
2034-04-17 00:00:00,0.55182755
2034-04-18 00:00:00,0.61128414
2034-04-19 00:00:00,0.66163146
2034-04-20 00:00:00,0.70251787
2034-04-21 00:00:00,0.7331608
2034-04-22 00:00:00,0.75474644
2034-04-23 00:00:00,0.7695639
2034-04-24 00:00:00,0.7793922
2034-04-25 00:00:00,0.78559536
2034-04-26 00:00:00,0.7880033
2034-04-27 00:00:00,3.7500966
2034-04-28 00:00:00,3.0323408
2034-04-29 00:00:00,1.2134256
2034-04-30 00:00:00,2.5683813
2034-05-01 00:00:00,1.3131437
2034-05-02 00:00:00,0.7907874
2034-05-03 00:00:00,0.96480715
2034-05-04 00:00:00,4.90966
2034-05-05 00:00:00,2.050622
2034-05-06 00:00:00,0.81526536
2034-05-07 00:00:00,9.170662
2034-05-08 00:00:00,3.5025473
2034-05-09 00:00:00,0.91019815
2034-05-10 00:00:00,0.9424012
