time,rdis
2042-01-01 00:00:00,0.56596
2042-01-02 00:00:00,0.6024
2042-01-03 00:00:00,0.61441
2042-01-04 00:00:00,0.54549
2042-01-05 00:00:00,0.49349
2042-01-06 00:00:00,0.45028
2042-01-07 00:00:00,0.41095
2042-01-08 00:00:00,0.37517
2042-01-09 00:00:00,0.34193
2042-01-10 00:00:00,0.31112
2042-01-11 00:00:00,0.28325
2042-01-12 00:00:00,0.2587
2042-01-13 00:00:00,0.23725
2042-01-14 00:00:00,0.21765
2042-01-15 00:00:00,0.19826
2042-01-16 00:00:00,0.17952
2042-01-17 00:00:00,0.16211
2042-01-18 00:00:00,0.14685
2042-01-19 00:00:00,0.13348
2042-01-20 00:00:00,0.12068
2042-01-21 00:00:00,0.10807
2042-01-22 00:00:00,0.096537
2042-01-23 00:00:00,0.086852
2042-01-24 00:00:00,0.078735
2042-01-25 00:00:00,1.1276
2042-01-26 00:00:00,0.48218
2042-01-27 00:00:00,0.25314
2042-01-28 00:00:00,0.17884
2042-01-29 00:00:00,0.14378
2042-01-30 00:00:00,0.12453
2042-01-31 00:00:00,0.14004
2042-02-01 00:00:00,0.13701
2042-02-02 00:00:00,0.12387
2042-02-03 00:00:00,0.10957
2042-02-04 00:00:00,0.096223
2042-02-05 00:00:00,0.083325
2042-02-06 00:00:00,0.071879
2042-02-07 00:00:00,0.063006
2042-02-08 00:00:00,0.051877
2042-02-09 00:00:00,0.064052
2042-02-10 00:00:00,0.056781
2042-02-11 00:00:00,0.04792
2042-02-12 00:00:00,0.03658
2042-02-13 00:00:00,0.030148
2042-02-14 00:00:00,0.028587
2042-02-15 00:00:00,0.0275
2042-02-16 00:00:00,0.026451
2042-02-17 00:00:00,0.025948
2042-02-18 00:00:00,0.025312
2042-02-19 00:00:00,0.024587
2042-02-20 00:00:00,0.023812
2042-02-21 00:00:00,0.022928
2042-02-22 00:00:00,0.022034
2042-02-23 00:00:00,0.021566
2042-02-24 00:00:00,0.020716
2042-02-25 00:00:00,0.020015
2042-02-26 00:00:00,0.01947
2042-02-27 00:00:00,0.018963
2042-02-28 00:00:00,0.018509
2042-03-01 00:00:00,0.017777
2042-03-02 00:00:00,0.017148
2042-03-03 00:00:00,0.016661
2042-03-04 00:00:00,0.016029
2042-03-05 00:00:00,0.015585
2042-03-06 00:00:00,0.01513
2042-03-07 00:00:00,0.01495
2042-03-08 00:00:00,0.016686
2042-03-09 00:00:00,0.022655
2042-03-10 00:00:00,0.015659
2042-03-11 00:00:00,0.013301
2042-03-12 00:00:00,0.012672
2042-03-13 00:00:00,0.012523
2042-03-14 00:00:00,0.01252
2042-03-15 00:00:00,0.011726
2042-03-16 00:00:00,0.011405
2042-03-17 00:00:00,0.010922
2042-03-18 00:00:00,0.01065
2042-03-19 00:00:00,0.012729
2042-03-20 00:00:00,0.01543
2042-03-21 00:00:00,0.019872
2042-03-22 00:00:00,0.013269
2042-03-23 00:00:00,0.0099119
2042-03-24 00:00:00,0.0087959
2042-03-25 00:00:00,0.0083928
2042-03-26 00:00:00,0.0080585
2042-03-27 00:00:00,0.0076205
2042-03-28 00:00:00,0.0071975
2042-03-29 00:00:00,0.0071185
2042-03-30 00:00:00,0.0068578
2042-03-31 00:00:00,0.0069676
2042-04-01 00:00:00,0.0073314
2042-04-02 00:00:00,0.0065436
2042-04-03 00:00:00,0.005663
2042-04-04 00:00:00,0.0095652
2042-04-05 00:00:00,0.0094814
2042-04-06 00:00:00,0.0074717
2042-04-07 00:00:00,0.0055744
2042-04-08 00:00:00,0.0048607
2042-04-09 00:00:00,0.0043228
2042-04-10 00:00:00,0.0038997
2042-04-11 00:00:00,0.0035757
2042-04-12 00:00:00,0.0030299
2042-04-13 00:00:00,0.0040368
2042-04-14 00:00:00,0.005393
2042-04-15 00:00:00,0.0037192
2042-04-16 00:00:00,0.0029172
2042-04-17 00:00:00,0.0023086
2042-04-18 00:00:00,0.001959
2042-04-19 00:00:00,0.0018225
2042-04-20 00:00:00,0.0016927
2042-04-21 00:00:00,0.0015815
2042-04-22 00:00:00,0.0021542
2042-04-23 00:00:00,0.0054413
2042-04-24 00:00:00,0.011057
2042-04-25 00:00:00,0.0082922
2042-04-26 00:00:00,0.0042298
2042-04-27 00:00:00,0.0024214
2042-04-28 00:00:00,0.0016832
2042-04-29 00:00:00,0.0011952
2042-04-30 00:00:00,0.0014877
2042-05-01 00:00:00,0.00094372
2042-05-02 00:00:00,0.00067907
2042-05-03 00:00:00,0.00045502
2042-05-04 00:00:00,4.3299e-05
2042-05-05 00:00:00,3.7584e-06
2042-05-06 00:00:00,3.2642e-07
2042-05-07 00:00:00,2.8385e-08
2042-05-08 00:00:00,2.5804e-09
2042-05-09 00:00:00,0.0
2042-05-10 00:00:00,0.0
2042-05-11 00:00:00,0.0
2042-05-12 00:00:00,0.0
2042-05-13 00:00:00,0.0
2042-05-14 00:00:00,0.0
2042-05-15 00:00:00,0.0
2042-05-16 00:00:00,0.0
2042-05-17 00:00:00,0.0
2042-05-18 00:00:00,0.0
2042-05-19 00:00:00,0.0
2042-05-20 00:00:00,0.0
2042-05-21 00:00:00,0.0
2042-05-22 00:00:00,0.0
2042-05-23 00:00:00,0.0
2042-05-24 00:00:00,0.0
2042-05-25 00:00:00,0.0
2042-05-26 00:00:00,0.0
2042-05-27 00:00:00,0.0
2042-05-28 00:00:00,0.0
2042-05-29 00:00:00,0.0
2042-05-30 00:00:00,0.0
2042-05-31 00:00:00,0.0
2042-06-01 00:00:00,0.0
2042-06-02 00:00:00,0.0
2042-06-03 00:00:00,0.0
2042-06-04 00:00:00,0.0
2042-06-05 00:00:00,0.0
2042-06-06 00:00:00,0.0
2042-06-07 00:00:00,0.0
