time,rdis
2080-01-01,0.023881
2080-01-02,0.02253
2080-01-03,0.02404
2080-01-04,0.26011
2080-01-05,0.5626
2080-01-06,0.28623
2080-01-07,0.18232
2080-01-08,0.14262
2080-01-09,0.12345
2080-01-10,0.13123
2080-01-11,0.12244
2080-01-12,0.11047
2080-01-13,0.098242
2080-01-14,0.16386
2080-01-15,0.16336
2080-01-16,0.14748
2080-01-17,0.13151
2080-01-18,0.14351
2080-01-19,0.13334
2080-01-20,0.11902
2080-01-21,0.10507
2080-01-22,0.091968
2080-01-23,0.08173
2080-01-24,0.06862
2080-01-25,0.058458
2080-01-26,0.049578
2080-01-27,0.04127
2080-01-28,0.03419
2080-01-29,0.026418
2080-01-30,0.022477
2080-01-31,0.021512
2080-02-01,0.023487
2080-02-02,0.020776
2080-02-03,0.019572
2080-02-04,0.019013
2080-02-05,0.018271
2080-02-06,0.017341
2080-02-07,0.016754
2080-02-08,0.063164
2080-02-09,0.098881
2080-02-10,0.097012
2080-02-11,0.13058
2080-02-12,0.12968
2080-02-13,0.11562
2080-02-14,1.1303
2080-02-15,0.53116
2080-02-16,0.3102
2080-02-17,0.23082
2080-02-18,0.1909
2080-02-19,0.16574
2080-02-20,0.145
2080-02-21,0.12655
2080-02-22,0.1134
2080-02-23,0.3222
2080-02-24,0.24247
2080-02-25,0.18616
2080-02-26,0.17599
2080-02-27,0.15621
2080-02-28,0.13582
2080-02-29,0.11671
2080-03-01,0.10558
2080-03-02,0.11627
2080-03-03,0.12946
2080-03-04,0.11819
2080-03-05,0.10159
2080-03-06,0.085383
2080-03-07,0.071
2080-03-08,0.058887
2080-03-09,0.042889
2080-03-10,0.030063
2080-03-11,0.016593
2080-03-12,0.010064
2080-03-13,0.0083178
2080-03-14,0.0069066
2080-03-15,0.0063767
2080-03-16,0.005962
2080-03-17,0.20955
2080-03-18,0.12886
2080-03-19,0.053081
2080-03-20,0.025102
2080-03-21,3.6531
2080-03-22,6.8891
2080-03-23,2.2181
2080-03-24,0.88792
2080-03-25,0.57285
2080-03-26,0.46215
2080-03-27,0.40165
2080-03-28,0.35643
2080-03-29,0.31745
2080-03-30,0.28245
2080-03-31,0.25244
2080-04-01,0.22163
2080-04-02,0.19485
2080-04-03,0.16987
2080-04-04,0.14674
2080-04-05,0.12554
2080-04-06,0.10576
2080-04-07,0.086732
2080-04-08,0.076557
2080-04-09,0.061689
2080-04-10,0.055412
2080-04-11,0.053381
2080-04-12,0.052098
2080-04-13,0.04991
2080-04-14,0.048462
2080-04-15,0.047155
2080-04-16,0.046587
2080-04-17,0.045553
2080-04-18,0.05488
2080-04-19,0.047664
2080-04-20,0.042884
2080-04-21,0.041924
2080-04-22,0.04112
2080-04-23,0.039654
2080-04-24,0.037776
2080-04-25,0.03627
2080-04-26,0.035459
2080-04-27,0.034709
2080-04-28,0.033733
2080-04-29,0.032064
2080-04-30,0.034073
2080-05-01,0.036997
2080-05-02,0.031053
2080-05-03,0.028824
2080-05-04,0.027871
2080-05-05,0.027142
2080-05-06,0.026498
2080-05-07,0.025977
2080-05-08,0.025403
2080-05-09,0.024227
2080-05-10,0.028485
2080-05-11,0.026436
2080-05-12,0.021928
2080-05-13,0.023779
2080-05-14,0.021215
2080-05-15,0.020439
2080-05-16,0.019704
2080-05-17,0.019378
2080-05-18,0.018789
2080-05-19,0.017091
2080-05-20,0.017704
2080-05-21,0.017287
2080-05-22,0.016382
2080-05-23,0.01564
2080-05-24,0.015183
2080-05-25,0.014879
2080-05-26,0.014398
2080-05-27,0.013992
2080-05-28,0.013022
2080-05-29,0.012697
2080-05-30,0.011806
2080-05-31,0.011373
2080-06-01,0.011365
2080-06-02,0.010967
2080-06-03,0.012909
2080-06-04,0.010055
2080-06-05,0.0090898
2080-06-06,0.0088661
2080-06-07,0.0088341
2080-06-08,0.0081336
2080-06-09,0.0075143
2080-06-10,0.0068592
2080-06-11,0.0065024
2080-06-12,0.0060685
2080-06-13,0.0055453
2080-06-14,0.0056626
2080-06-15,0.0054541
2080-06-16,0.0048967
2080-06-17,0.0042347
2080-06-18,0.0038916
2080-06-19,0.0037439
2080-06-20,0.0036631
2080-06-21,0.0035594
2080-06-22,0.0034065
2080-06-23,0.0029027
2080-06-24,0.0023372
2080-06-25,0.0021792
2080-06-26,0.0019272
2080-06-27,0.0016855
2080-06-28,0.0012187
2080-06-29,0.00074421
2080-06-30,0.00033337
2080-07-01,0.00021757
2080-07-02,2.6239e-05
2080-07-03,2.3314e-06
2080-07-04,2.0256e-07
2080-07-05,1.8063e-08
2080-07-06,1.2902e-09
2080-07-07,0.0
2080-07-08,0.0
2080-07-09,0.0
2080-07-10,0.0
2080-07-11,0.0
2080-07-12,0.0
2080-07-13,0.0
2080-07-14,0.0
2080-07-15,0.0
2080-07-16,0.0
2080-07-17,0.0
2080-07-18,0.0
2080-07-19,0.0
2080-07-20,0.0
2080-07-21,0.0
2080-07-22,0.0
2080-07-23,0.0
2080-07-24,0.0
2080-07-25,0.0
2080-07-26,0.0
2080-07-27,0.0
2080-07-28,0.0
2080-07-29,0.0
2080-07-30,0.0
2080-07-31,0.0
2080-08-01,0.0
2080-08-02,0.0
2080-08-03,0.0
2080-08-04,0.0
2080-08-05,0.0
2080-08-06,0.0
2080-08-07,0.0
2080-08-08,0.0
2080-08-09,0.0
2080-08-10,0.0
2080-08-11,0.0
2080-08-12,0.0
2080-08-13,0.0
2080-08-14,0.0
2080-08-15,0.0
2080-08-16,0.0
2080-08-17,0.0
2080-08-18,0.0
2080-08-19,0.0
2080-08-20,0.0
2080-08-21,0.0
2080-08-22,0.0
2080-08-23,0.0
2080-08-24,0.0
2080-08-25,0.0
2080-08-26,0.0
2080-08-27,0.0
2080-08-28,0.0
2080-08-29,0.0
2080-08-30,0.0
2080-08-31,0.0
2080-09-01,0.0
2080-09-02,0.0
2080-09-03,0.0
2080-09-04,0.0
2080-09-05,0.0
2080-09-06,0.0
2080-09-07,0.0
2080-09-08,0.0
2080-09-09,0.0
2080-09-10,0.0
2080-09-11,0.0
2080-09-12,0.0
2080-09-13,0.0
2080-09-14,0.0
2080-09-15,0.0
2080-09-16,0.0
2080-09-17,0.0
2080-09-18,0.0
2080-09-19,0.0
2080-09-20,0.0
2080-09-21,0.0
2080-09-22,0.0
2080-09-23,0.0
2080-09-24,0.0
2080-09-25,0.0
2080-09-26,0.0
2080-09-27,0.0
2080-09-28,0.0
2080-09-29,0.0
2080-09-30,0.0
2080-10-01,0.0
2080-10-02,0.0
2080-10-03,0.0
2080-10-04,0.0
2080-10-05,0.0
2080-10-06,0.0
2080-10-07,0.0
2080-10-08,0.0
2080-10-09,0.0
2080-10-10,0.0
2080-10-11,0.0
2080-10-12,0.0
2080-10-13,0.0
2080-10-14,0.0
2080-10-15,0.0
2080-10-16,0.0
2080-10-17,0.0
2080-10-18,0.0
2080-10-19,0.0
2080-10-20,0.0
2080-10-21,0.0
2080-10-22,0.0
2080-10-23,0.0
2080-10-24,0.0
2080-10-25,0.0
2080-10-26,0.0
2080-10-27,0.0
2080-10-28,0.0
2080-10-29,0.0
2080-10-30,0.0
2080-10-31,0.0
2080-11-01,0.0
2080-11-02,0.0
2080-11-03,0.0
2080-11-04,0.0
2080-11-05,0.0
2080-11-06,0.0
2080-11-07,0.0
2080-11-08,0.0
2080-11-09,0.0
2080-11-10,0.0
2080-11-11,0.0
2080-11-12,0.0
2080-11-13,0.0
2080-11-14,0.0
2080-11-15,0.0
2080-11-16,0.0
2080-11-17,0.0
2080-11-18,0.0
2080-11-19,0.0
2080-11-20,0.0
2080-11-21,0.0
2080-11-22,0.0
2080-11-23,0.0
2080-11-24,0.0
2080-11-25,0.0
2080-11-26,0.0
2080-11-27,0.0
2080-11-28,0.0
2080-11-29,0.0
2080-11-30,0.0
2080-12-01,0.0
2080-12-02,0.0
2080-12-03,0.0
2080-12-04,0.0
2080-12-05,0.0
2080-12-06,0.0
2080-12-07,0.0
2080-12-08,0.0
2080-12-09,0.0
2080-12-10,0.0
2080-12-11,0.0
2080-12-12,0.0
2080-12-13,0.0
2080-12-14,0.0
2080-12-15,0.0
2080-12-16,0.0
2080-12-17,0.0
2080-12-18,0.0
2080-12-19,0.0
2080-12-20,0.0
2080-12-21,0.0
2080-12-22,0.0
2080-12-23,0.0
2080-12-24,0.0
2080-12-25,0.0
2080-12-26,0.30651
2080-12-27,0.2822
2080-12-28,0.52875
2080-12-29,0.13801
2080-12-30,0.039893
2080-12-31,0.0148
