time,rdis
2036-01-01 00:00:00,0.012229
2036-01-02 00:00:00,0.011884
2036-01-03 00:00:00,0.011599
2036-01-04 00:00:00,0.01133
2036-01-05 00:00:00,0.01107
2036-01-06 00:00:00,0.010815
2036-01-07 00:00:00,0.010566
2036-01-08 00:00:00,0.010323
2036-01-09 00:00:00,0.010086
2036-01-10 00:00:00,0.0098538
2036-01-11 00:00:00,0.0096271
2036-01-12 00:00:00,0.0094056
2036-01-13 00:00:00,0.0091892
2036-01-14 00:00:00,0.0089777
2036-01-15 00:00:00,0.0087712
2036-01-16 00:00:00,0.0085696
2036-01-17 00:00:00,8.4469
2036-01-18 00:00:00,3.0275
2036-01-19 00:00:00,0.70419
2036-01-20 00:00:00,0.14942
2036-01-21 00:00:00,0.044583
2036-01-22 00:00:00,0.026877
2036-01-23 00:00:00,0.023742
2036-01-24 00:00:00,0.022836
2036-01-25 00:00:00,0.02225
2036-01-26 00:00:00,0.021717
2036-01-27 00:00:00,0.021197
2036-01-28 00:00:00,0.022113
2036-01-29 00:00:00,0.022182
2036-01-30 00:00:00,0.021802
2036-01-31 00:00:00,0.53381
2036-02-01 00:00:00,0.24694
2036-02-02 00:00:00,0.11369
2036-02-03 00:00:00,0.079332
2036-02-04 00:00:00,0.071346
2036-02-05 00:00:00,0.068663
2036-02-06 00:00:00,0.066943
2036-02-07 00:00:00,0.065371
2036-02-08 00:00:00,0.063849
2036-02-09 00:00:00,0.062368
2036-02-10 00:00:00,0.060914
2036-02-11 00:00:00,0.059484
2036-02-12 00:00:00,0.058094
2036-02-13 00:00:00,0.056738
2036-02-14 00:00:00,0.065633
2036-02-15 00:00:00,0.069301
2036-02-16 00:00:00,0.069189
2036-02-17 00:00:00,0.067913
2036-02-18 00:00:00,0.066429
2036-02-19 00:00:00,0.064903
2036-02-20 00:00:00,0.063393
2036-02-21 00:00:00,0.061901
2036-02-22 00:00:00,0.060453
2036-02-23 00:00:00,0.059048
2036-02-24 00:00:00,0.057672
2036-02-25 00:00:00,0.05632
2036-02-26 00:00:00,0.055027
2036-02-27 00:00:00,0.053745
2036-02-28 00:00:00,0.052483
2036-02-29 00:00:00,0.051244
2036-03-01 00:00:00,0.050024
2036-03-02 00:00:00,0.048829
2036-03-03 00:00:00,0.047681
2036-03-04 00:00:00,0.046564
2036-03-05 00:00:00,0.045476
2036-03-06 00:00:00,0.044408
2036-03-07 00:00:00,0.04334
2036-03-08 00:00:00,0.042297
2036-03-09 00:00:00,0.041362
2036-03-10 00:00:00,0.040472
2036-03-11 00:00:00,0.039532
2036-03-12 00:00:00,0.038578
2036-03-13 00:00:00,0.037643
2036-03-14 00:00:00,0.036922
2036-03-15 00:00:00,1.912
2036-03-16 00:00:00,0.78561
2036-03-17 00:00:00,0.26409
2036-03-18 00:00:00,0.14863
2036-03-19 00:00:00,0.20558
2036-03-20 00:00:00,0.21742
2036-03-21 00:00:00,0.21181
2036-03-22 00:00:00,0.20556
2036-03-23 00:00:00,0.20031
2036-03-24 00:00:00,0.19553
2036-03-25 00:00:00,0.19096
2036-03-26 00:00:00,0.18651
2036-03-27 00:00:00,0.18217
2036-03-28 00:00:00,0.17791
2036-03-29 00:00:00,0.17375
2036-03-30 00:00:00,0.16967
2036-03-31 00:00:00,0.16569
2036-04-01 00:00:00,0.1618
2036-04-02 00:00:00,0.15801
2036-04-03 00:00:00,0.15431
2036-04-04 00:00:00,0.15071
2036-04-05 00:00:00,0.14719
2036-04-06 00:00:00,0.14374
2036-04-07 00:00:00,0.14036
2036-04-08 00:00:00,0.13705
2036-04-09 00:00:00,0.13381
2036-04-10 00:00:00,0.13067
2036-04-11 00:00:00,0.43609
2036-04-12 00:00:00,0.28662
2036-04-13 00:00:00,0.17238
2036-04-14 00:00:00,0.13203
2036-04-15 00:00:00,0.12007
2036-04-16 00:00:00,0.11545
2036-04-17 00:00:00,0.2618
2036-04-18 00:00:00,0.18018
2036-04-19 00:00:00,0.13125
2036-04-20 00:00:00,0.1152
2036-04-21 00:00:00,0.10972
2036-04-22 00:00:00,0.10664
2036-04-23 00:00:00,0.10402
2036-04-24 00:00:00,0.10152
2036-04-25 00:00:00,0.099098
2036-04-26 00:00:00,0.096734
2036-04-27 00:00:00,0.09442
2036-04-28 00:00:00,0.09228
2036-04-29 00:00:00,0.09012
2036-04-30 00:00:00,0.087942
2036-05-01 00:00:00,0.085964
2036-05-02 00:00:00,0.083934
2036-05-03 00:00:00,0.081916
2036-05-04 00:00:00,0.079989
2036-05-05 00:00:00,0.078138
2036-05-06 00:00:00,0.076339
2036-05-07 00:00:00,0.074582
2036-05-08 00:00:00,0.072867
2036-05-09 00:00:00,0.071191
2036-05-10 00:00:00,0.069554
2036-05-11 00:00:00,0.067954
2036-05-12 00:00:00,0.066391
2036-05-13 00:00:00,0.86305
2036-05-14 00:00:00,0.45718
2036-05-15 00:00:00,0.19217
2036-05-16 00:00:00,0.10799
2036-05-17 00:00:00,0.086958
2036-05-18 00:00:00,0.081284
2036-05-19 00:00:00,0.078704
2036-05-20 00:00:00,0.076696
2036-05-21 00:00:00,0.074811
2036-05-22 00:00:00,4.7913
2036-05-23 00:00:00,2.4142
2036-05-24 00:00:00,0.75748
2036-05-25 00:00:00,0.25923
2036-05-26 00:00:00,0.14934
2036-05-27 00:00:00,0.12711
2036-05-28 00:00:00,0.12107
2036-05-29 00:00:00,0.1177
2036-05-30 00:00:00,0.11478
2036-05-31 00:00:00,0.11198
2036-06-01 00:00:00,0.10933
2036-06-02 00:00:00,0.10671
2036-06-03 00:00:00,0.10437
2036-06-04 00:00:00,0.10209
2036-06-05 00:00:00,9.7281
2036-06-06 00:00:00,26.449
2036-06-07 00:00:00,13.403
2036-06-08 00:00:00,4.825
2036-06-09 00:00:00,1.8048
