time,rdis
2055-01-01,0.5940035
2055-01-02,0.5886198
2055-01-03,0.54744554
2055-01-04,0.6059727
2055-01-05,0.65403444
2055-01-06,0.6120394
2055-01-07,0.5811205
2055-01-08,0.57523733
2055-01-09,0.941981
2055-01-10,0.8657969
2055-01-11,0.5955552
2055-01-12,0.5850541
2055-01-13,0.5545757
2055-01-14,0.55482465
2055-01-15,0.5546422
2055-01-16,0.55412763
2055-01-17,0.912155
2055-01-18,0.8394527
2055-01-19,0.55828935
2055-01-20,0.59389645
2055-01-21,1.1332676
2055-01-22,1.0901381
2055-01-23,0.61130756
2055-01-24,0.6507436
2055-01-25,0.637463
2055-01-26,0.56633544
2055-01-27,0.5701922
2055-01-28,0.57408524
2055-01-29,0.5902965
2055-01-30,0.59046257
2055-01-31,0.58809835
2055-02-01,0.58515763
2055-02-02,0.5825746
2055-02-03,0.6437422
2055-02-04,0.59207493
2055-02-05,0.58239245
2055-02-06,0.5816101
2055-02-07,0.7949688
2055-02-08,1.1197536
2055-02-09,0.9079541
2055-02-10,0.8337951
2055-02-11,0.7713512
2055-02-12,0.66713375
2055-02-13,0.9887963
2055-02-14,1.2431725
2055-02-15,0.8468556
2055-02-16,1.1192852
2055-02-17,0.91496766
2055-02-18,0.8323749
2055-02-19,0.9694616
2055-02-20,1.0337337
2055-02-21,0.80805326
2055-02-22,0.867251
2055-02-23,0.9520324
2055-02-24,0.9264141
2055-02-25,0.92636204
2055-02-26,0.9545049
2055-02-27,1.1547654
2055-02-28,1.0899899
2055-03-01,0.8220142
2055-03-02,0.7866486
2055-03-03,0.8001855
2055-03-04,0.8119368
2055-03-05,0.8212843
2055-03-06,0.8290796
2055-03-07,0.83372396
2055-03-08,0.90803003
2055-03-09,1.1745622
2055-03-10,1.420982
2055-03-11,1.2941363
2055-03-12,1.1395105
2055-03-13,0.9581954
2055-03-14,0.8465356
2055-03-15,0.8545641
2055-03-16,0.8501997
2055-03-17,0.84951186
2055-03-18,0.8502942
2055-03-19,0.8498316
2055-03-20,0.8481208
2055-03-21,0.84521294
2055-03-22,0.8411862
2055-03-23,0.847224
2055-03-24,0.8352992
2055-03-25,0.82420963
2055-03-26,0.81767035
2055-03-27,0.80772966
2055-03-28,0.80691165
2055-03-29,0.82773846
2055-03-30,0.7804065
2055-03-31,0.7701888
2055-04-01,0.7596862
2055-04-02,0.7499097
2055-04-03,0.73898757
2055-04-04,0.7258703
2055-04-05,0.7140682
2055-04-06,0.8828663
2055-04-07,0.83793855
2055-04-08,0.6832246
2055-04-09,0.7226414
2055-04-10,0.87806636
2055-04-11,0.8275494
2055-04-12,0.7790827
2055-04-13,0.79658353
2055-04-14,0.6824556
2055-04-15,0.70229506
2055-04-16,0.9329522
2055-04-17,0.90354127
2055-04-18,0.6721685
2055-04-19,0.5712341
2055-04-20,0.9561622
2055-04-21,0.8717725
2055-04-22,0.5519398
2055-04-23,0.67013794
2055-04-24,0.6421061
2055-04-25,0.5327709
2055-04-26,0.5264272
2055-04-27,0.5205613
2055-04-28,0.5141837
2055-04-29,0.50716454
2055-04-30,0.56722033
2055-05-01,0.5465479
2055-05-02,0.48522314
2055-05-03,0.4779978
2055-05-04,0.47846985
2055-05-05,0.47302532
2055-05-06,0.4608684
2055-05-07,0.4481385
2055-05-08,0.4404671
2055-05-09,0.43264335
2055-05-10,0.6526976
2055-05-11,0.6167722
2055-05-12,0.42587578
2055-05-13,0.3985459
2055-05-14,0.38945556
2055-05-15,0.3802578
2055-05-16,0.46108347
2055-05-17,1.1050986
2055-05-18,1.2441444
2055-05-19,0.65657794
2055-05-20,0.3388065
2055-05-21,0.46474946
2055-05-22,0.43611056
2055-05-23,0.39505932
2055-05-24,0.3711095
2055-05-25,0.30276948
2055-05-26,0.29554987
2055-05-27,0.28857177
2055-05-28,0.2814347
2055-05-29,0.2742004
2055-05-30,0.26685652
2055-05-31,0.25943446
2055-06-01,0.25194573
2055-06-02,0.2443532
2055-06-03,0.23672499
2055-06-04,0.22914654
2055-06-05,0.22177547
2055-06-06,0.21466887
2055-06-07,0.20773146
2055-06-08,0.20090389
2055-06-09,0.19419622
2055-06-10,0.18761796
2055-06-11,0.18117891
2055-06-12,0.17489454
2055-06-13,0.16878378
2055-06-14,0.16285408
2055-06-15,0.15710865
2055-06-16,0.1515589
2055-06-17,0.14619906
2055-06-18,0.14106493
2055-06-19,0.13620816
2055-06-20,0.1316071
2055-06-21,0.1272221
2055-06-22,0.12305911
2055-06-23,0.12206132
2055-06-24,0.119235344
2055-06-25,0.112034105
2055-06-26,0.10866709
2055-06-27,0.10550572
2055-06-28,0.24373767
2055-06-29,0.21881522
2055-06-30,0.0977929
2055-07-01,0.09413914
2055-07-02,0.091473475
2055-07-03,0.08886757
2055-07-04,0.08634401
2055-07-05,0.08391053
2055-07-06,0.08155441
2055-07-07,0.079260066
2055-07-08,0.07703025
2055-07-09,0.0749019
2055-07-10,0.0728738
2055-07-11,0.36511818
2055-07-12,0.34621614
2055-07-13,0.16931713
2055-07-14,0.124684885
2055-07-15,0.07437435
2055-07-16,0.06282028
2055-07-17,0.061341826
2055-07-18,0.060036965
2055-07-19,0.117501885
2055-07-20,0.10691158
2055-07-21,0.05685262
2055-07-22,0.43643996
2055-07-23,0.37043068
2055-07-24,0.05793658
2055-07-25,0.052483104
2055-07-26,0.051559266
2055-07-27,0.05066518
2055-07-28,0.049764752
2055-07-29,0.048869938
2055-07-30,0.048000537
2055-07-31,0.047152933
2055-08-01,0.05805756
2055-08-02,0.059605923
2055-08-03,0.27807117
2055-08-04,0.27740672
2055-08-05,0.14485294
2055-08-06,0.17966521
2055-08-07,0.7711964
2055-08-08,0.8443869
2055-08-09,0.27588913
2055-08-10,0.06248996
2055-08-11,0.039754957
2055-08-12,0.03909261
2055-08-13,0.038662177
2055-08-14,0.03825303
2055-08-15,0.037867162
2055-08-16,0.03750279
2055-08-17,0.037149087
2055-08-18,0.03678919
2055-08-19,0.03641423
2055-08-20,0.036023255
2055-08-21,0.03562819
2055-08-22,0.03522957
2055-08-23,0.10527877
2055-08-24,0.11754266
2055-08-25,0.05786467
2055-08-26,0.03375446
2055-08-27,0.033135206
2055-08-28,0.032692894
2055-08-29,0.03224805
2055-08-30,0.031800598
2055-08-31,0.03135761
2055-09-01,0.031382617
2055-09-02,0.031103777
2055-09-03,0.030086461
2055-09-04,0.029675847
2055-09-05,0.029278513
2055-09-06,0.028884863
2055-09-07,0.02849227
2055-09-08,0.028107392
2055-09-09,0.085987255
2055-09-10,0.17170984
2055-09-11,0.37493777
2055-09-12,0.24817605
2055-09-13,0.027973747
2055-09-14,0.026040085
2055-09-15,0.025738394
2055-09-16,0.025447156
2055-09-17,0.42409018
2055-09-18,0.3364042
2055-09-19,0.026830664
2055-09-20,0.024367772
2055-09-21,0.024107423
2055-09-22,0.023847723
2055-09-23,0.023588728
2055-09-24,0.023330767
2055-09-25,0.023074666
2055-09-26,0.022822509
2055-09-27,0.022575552
2055-09-28,0.022334795
2055-09-29,0.022099974
2055-09-30,0.021868965
2055-10-01,0.021640474
2055-10-02,0.0214156
2055-10-03,0.021195207
2055-10-04,0.020979496
2055-10-05,0.02076884
2055-10-06,0.08855232
2055-10-07,0.078088336
2055-10-08,0.021080213
2055-10-09,0.019985633
2055-10-10,0.5359225
2055-10-11,0.42888862
2055-10-12,0.073047705
2055-10-13,0.0626307
2055-10-14,0.01948686
2055-10-15,0.018997043
2055-10-16,0.01885581
2055-10-17,0.01871908
2055-10-18,0.15240371
2055-10-19,0.1310584
2055-10-20,0.01920128
2055-10-21,0.122070454
2055-10-22,0.10498852
2055-10-23,0.018651158
2055-10-24,0.038610235
2055-10-25,0.03790108
2055-10-26,0.19414131
2055-10-27,0.71557313
2055-10-28,0.5377934
2055-10-29,0.05060342
2055-10-30,0.023912933
2055-10-31,0.10012213
2055-11-01,0.19125496
2055-11-02,0.5892236
2055-11-03,0.44812799
2055-11-04,0.037064765
2055-11-05,0.072925106
2055-11-06,0.1412765
2055-11-07,0.087133355
2055-11-08,0.045275256
2055-11-09,0.35323587
2055-11-10,0.31857142
2055-11-11,0.16816773
2055-11-12,0.22084436
2055-11-13,0.7989729
2055-11-14,0.5883935
2055-11-15,0.22956637
2055-11-16,0.19036263
2055-11-17,0.029832333
2055-11-18,0.029256219
2055-11-19,0.031071194
2055-11-20,0.03280463
2055-11-21,0.20204566
2055-11-22,0.17056051
2055-11-23,0.053985186
2055-11-24,0.30640605
2055-11-25,0.7273376
2055-11-26,0.9978674
2055-11-27,0.50246406
2055-11-28,0.052404214
2055-11-29,0.053086434
