time,rdis
2090-01-01 00:00:00,19.012075
2090-01-02 00:00:00,16.853184
2090-01-03 00:00:00,4.419976
2090-01-04 00:00:00,0.46120676
2090-01-05 00:00:00,0.62060416
2090-01-06 00:00:00,0.75690943
2090-01-07 00:00:00,0.86934793
2090-01-08 00:00:00,0.9611319
2090-01-09 00:00:00,1.0342185
2090-01-10 00:00:00,1.0893688
2090-01-11 00:00:00,1.1327468
2090-01-12 00:00:00,1.1649692
2090-01-13 00:00:00,1.1885273
2090-01-14 00:00:00,1.2050457
2090-01-15 00:00:00,1.2158735
2090-01-16 00:00:00,1.2234539
2090-01-17 00:00:00,1.2229896
2090-01-18 00:00:00,1.2203068
2090-01-19 00:00:00,1.2166785
2090-01-20 00:00:00,1.2100422
2090-01-21 00:00:00,1.2017807
2090-01-22 00:00:00,1.1970266
2090-01-23 00:00:00,1.1820383
2090-01-24 00:00:00,1.166813
2090-01-25 00:00:00,1.1522514
2090-01-26 00:00:00,1.1365105
2090-01-27 00:00:00,1.1203097
2090-01-28 00:00:00,1.1040362
2090-01-29 00:00:00,1.0877925
2090-01-30 00:00:00,1.0715795
2090-01-31 00:00:00,3.4434373
2090-02-01 00:00:00,31.066254
2090-02-02 00:00:00,30.15514
2090-02-03 00:00:00,25.164087
2090-02-04 00:00:00,19.575113
2090-02-05 00:00:00,8.793988
2090-02-06 00:00:00,6.864032
2090-02-07 00:00:00,20.261442
2090-02-08 00:00:00,15.23945
2090-02-09 00:00:00,10.554524
2090-02-10 00:00:00,10.898481
2090-02-11 00:00:00,11.313904
2090-02-12 00:00:00,14.077902
2090-02-13 00:00:00,12.823303
2090-02-14 00:00:00,11.348027
2090-02-15 00:00:00,11.120922
2090-02-16 00:00:00,10.842521
2090-02-17 00:00:00,10.505882
2090-02-18 00:00:00,10.123775
2090-02-19 00:00:00,9.714169
2090-02-20 00:00:00,9.291903
2090-02-21 00:00:00,8.86603
2090-02-22 00:00:00,8.448111
2090-02-23 00:00:00,8.046657
2090-02-24 00:00:00,7.6624603
2090-02-25 00:00:00,7.295
2090-02-26 00:00:00,7.4168105
2090-02-27 00:00:00,7.5964885
2090-02-28 00:00:00,9.092145
2090-03-01 00:00:00,7.073168
2090-03-02 00:00:00,11.709331
2090-03-03 00:00:00,9.064299
2090-03-04 00:00:00,5.8021398
2090-03-05 00:00:00,6.90847
2090-03-06 00:00:00,6.584374
2090-03-07 00:00:00,5.712487
2090-03-08 00:00:00,5.616201
2090-03-09 00:00:00,5.3269334
2090-03-10 00:00:00,5.150308
2090-03-11 00:00:00,5.0723405
2090-03-12 00:00:00,4.9767375
2090-03-13 00:00:00,4.8649697
2090-03-14 00:00:00,4.8374963
2090-03-15 00:00:00,4.776797
2090-03-16 00:00:00,4.548142
2090-03-17 00:00:00,4.36271
2090-03-18 00:00:00,4.230926
2090-03-19 00:00:00,4.095588
2090-03-20 00:00:00,3.9602234
2090-03-21 00:00:00,3.8276448
2090-03-22 00:00:00,3.6988206
2090-03-23 00:00:00,3.5718477
2090-03-24 00:00:00,3.4454293
2090-03-25 00:00:00,4.8001018
2090-03-26 00:00:00,12.763805
2090-03-27 00:00:00,6.710625
2090-03-28 00:00:00,4.7154846
2090-03-29 00:00:00,3.6804276
2090-03-30 00:00:00,3.0948591
2090-03-31 00:00:00,3.100616
2090-04-01 00:00:00,3.096341
2090-04-02 00:00:00,3.0806475
2090-04-03 00:00:00,3.0531847
2090-04-04 00:00:00,3.018717
2090-04-05 00:00:00,2.9767532
2090-04-06 00:00:00,3.9666915
2090-04-07 00:00:00,3.2767377
2090-04-08 00:00:00,2.8102503
2090-04-09 00:00:00,2.7467284
2090-04-10 00:00:00,2.6771374
2090-04-11 00:00:00,2.6030746
2090-04-12 00:00:00,5.5284467
2090-04-13 00:00:00,3.7401354
2090-04-14 00:00:00,2.3905287
2090-04-15 00:00:00,2.3253849
2090-04-16 00:00:00,2.2601109
2090-04-17 00:00:00,2.193406
2090-04-18 00:00:00,2.124524
2090-04-19 00:00:00,2.0539784
2090-04-20 00:00:00,1.9824945
2090-04-21 00:00:00,1.910654
2090-04-22 00:00:00,1.8391811
2090-04-23 00:00:00,1.7687812
2090-04-24 00:00:00,1.6992142
2090-04-25 00:00:00,1.6310775
2090-04-26 00:00:00,1.5717834
2090-04-27 00:00:00,1.5106152
2090-04-28 00:00:00,1.4489332
2090-04-29 00:00:00,1.3966116
2090-04-30 00:00:00,1.3476126
2090-05-01 00:00:00,1.300031
2090-05-02 00:00:00,1.252296
2090-05-03 00:00:00,1.2043836
2090-05-04 00:00:00,1.1568263
2090-05-05 00:00:00,4.0143447
2090-05-06 00:00:00,6.0517807
2090-05-07 00:00:00,2.5821886
2090-05-08 00:00:00,2.7627087
2090-05-09 00:00:00,2.974983
2090-05-10 00:00:00,1.5685643
2090-05-11 00:00:00,0.96609384
2090-05-12 00:00:00,1.1169369
2090-05-13 00:00:00,0.99112284
2090-05-14 00:00:00,0.92217016
2090-05-15 00:00:00,1.7830722
2090-05-16 00:00:00,1.3262156
2090-05-17 00:00:00,0.88511544
2090-05-18 00:00:00,0.8737811
2090-05-19 00:00:00,0.861416
2090-05-20 00:00:00,0.8455448
2090-05-21 00:00:00,0.82801014
2090-05-22 00:00:00,0.80867743
2090-05-23 00:00:00,0.7883384
2090-05-24 00:00:00,0.7668738
2090-05-25 00:00:00,0.74405724
2090-05-26 00:00:00,0.72104675
2090-05-27 00:00:00,0.69787264
2090-05-28 00:00:00,0.6738498
2090-05-29 00:00:00,0.6615578
2090-05-30 00:00:00,0.6338856
2090-05-31 00:00:00,0.5963922
2090-06-01 00:00:00,0.5699108
2090-06-02 00:00:00,0.5443398
2090-06-03 00:00:00,0.52026415
2090-06-04 00:00:00,1.4982462
2090-06-05 00:00:00,0.94717014
2090-06-06 00:00:00,0.4585973
2090-06-07 00:00:00,0.44067854
2090-06-08 00:00:00,1.79332
2090-06-09 00:00:00,1.3159177
2090-06-10 00:00:00,0.5131002
2090-06-11 00:00:00,0.3793669
2090-06-12 00:00:00,0.37805048
2090-06-13 00:00:00,0.35635245
2090-06-14 00:00:00,0.36595857
2090-06-15 00:00:00,0.33677098
2090-06-16 00:00:00,0.3195702
2090-06-17 00:00:00,0.30927816
2090-06-18 00:00:00,0.6817938
2090-06-19 00:00:00,1.13184
2090-06-20 00:00:00,1.3618691
2090-06-21 00:00:00,0.80628854
2090-06-22 00:00:00,2.049214
2090-06-23 00:00:00,0.8801663
2090-06-24 00:00:00,0.26318616
2090-06-25 00:00:00,0.24719249
2090-06-26 00:00:00,0.23705533
2090-06-27 00:00:00,0.22859815
2090-06-28 00:00:00,0.21951316
2090-06-29 00:00:00,0.21004975
2090-06-30 00:00:00,0.2004024
