time,rdis
2073-01-01 00:00:00,0.082540296
2073-01-02 00:00:00,0.08513506
2073-01-03 00:00:00,0.09080527
2073-01-04 00:00:00,0.09560964
2073-01-05 00:00:00,0.09962831
2073-01-06 00:00:00,0.20881908
2073-01-07 00:00:00,0.11901945
2073-01-08 00:00:00,0.10795191
2073-01-09 00:00:00,0.1098325
2073-01-10 00:00:00,0.11131515
2073-01-11 00:00:00,0.11246386
2073-01-12 00:00:00,0.90330625
2073-01-13 00:00:00,0.21501821
2073-01-14 00:00:00,0.11632044
2073-01-15 00:00:00,0.118491344
2073-01-16 00:00:00,0.12067071
2073-01-17 00:00:00,0.12269576
2073-01-18 00:00:00,0.124479115
2073-01-19 00:00:00,0.25979364
2073-01-20 00:00:00,0.14412351
2073-01-21 00:00:00,0.12835003
2073-01-22 00:00:00,0.12918967
2073-01-23 00:00:00,0.12971807
2073-01-24 00:00:00,0.1299683
2073-01-25 00:00:00,0.13001165
2073-01-26 00:00:00,0.1298994
2073-01-27 00:00:00,0.13847002
2073-01-28 00:00:00,0.13032827
2073-01-29 00:00:00,0.62087095
2073-01-30 00:00:00,0.19066954
2073-01-31 00:00:00,0.12811294
2073-02-01 00:00:00,0.12836167
2073-02-02 00:00:00,0.1282172
2073-02-03 00:00:00,0.3439832
2073-02-04 00:00:00,0.15522881
2073-02-05 00:00:00,0.2656908
2073-02-06 00:00:00,0.14628437
2073-02-07 00:00:00,0.23743004
2073-02-08 00:00:00,0.14312027
2073-02-09 00:00:00,0.18283719
2073-02-10 00:00:00,0.18946914
2073-02-11 00:00:00,0.1982238
2073-02-12 00:00:00,0.27088276
2073-02-13 00:00:00,0.14837438
2073-02-14 00:00:00,0.13212514
2073-02-15 00:00:00,0.13646376
2073-02-16 00:00:00,0.13319041
2073-02-17 00:00:00,0.13280909
2073-02-18 00:00:00,0.1603264
2073-02-19 00:00:00,0.13607216
2073-02-20 00:00:00,0.13230461
2073-02-21 00:00:00,0.1318866
2073-02-22 00:00:00,0.13136345
2073-02-23 00:00:00,0.13072513
2073-02-24 00:00:00,0.13001521
2073-02-25 00:00:00,0.15154937
2073-02-26 00:00:00,0.13387565
2073-02-27 00:00:00,0.12763275
2073-02-28 00:00:00,0.12668394
2073-03-01 00:00:00,0.12739019
2073-03-02 00:00:00,0.124910735
2073-03-03 00:00:00,0.123597406
2073-03-04 00:00:00,0.122440204
2073-03-05 00:00:00,0.121268936
2073-03-06 00:00:00,0.12009038
