time,rdis
2023-01-01 00:00:00,0.12201
2023-01-02 00:00:00,0.11776
2023-01-03 00:00:00,0.11428
2023-01-04 00:00:00,0.10979
2023-01-05 00:00:00,0.1052
2023-01-06 00:00:00,0.10082
2023-01-07 00:00:00,0.096749
2023-01-08 00:00:00,0.093005
2023-01-09 00:00:00,0.089551
2023-01-10 00:00:00,0.086265
2023-01-11 00:00:00,0.086063
2023-01-12 00:00:00,0.090543
2023-01-13 00:00:00,0.11442
2023-01-14 00:00:00,0.11538
2023-01-15 00:00:00,0.1123
2023-01-16 00:00:00,0.10936
2023-01-17 00:00:00,0.10541
2023-01-18 00:00:00,0.10138
2023-01-19 00:00:00,0.10945
2023-01-20 00:00:00,0.11182
2023-01-21 00:00:00,0.11501
2023-01-22 00:00:00,0.14994
2023-01-23 00:00:00,0.15933
2023-01-24 00:00:00,0.15607
2023-01-25 00:00:00,0.15042
2023-01-26 00:00:00,0.14478
2023-01-27 00:00:00,0.13925
2023-01-28 00:00:00,0.13449
2023-01-29 00:00:00,0.17822
2023-01-30 00:00:00,0.18464
2023-01-31 00:00:00,0.182
2023-02-01 00:00:00,0.17598
2023-02-02 00:00:00,0.18202
2023-02-03 00:00:00,0.18667
2023-02-04 00:00:00,0.1815
2023-02-05 00:00:00,0.1746
2023-02-06 00:00:00,0.16843
2023-02-07 00:00:00,0.17343
2023-02-08 00:00:00,0.20612
2023-02-09 00:00:00,0.20647
2023-02-10 00:00:00,0.19956
2023-02-11 00:00:00,0.19187
2023-02-12 00:00:00,0.18436
2023-02-13 00:00:00,0.17711
2023-02-14 00:00:00,0.1699
2023-02-15 00:00:00,0.16511
2023-02-16 00:00:00,0.16215
2023-02-17 00:00:00,0.15746
2023-02-18 00:00:00,0.31092
2023-02-19 00:00:00,0.30411
2023-02-20 00:00:00,0.3532
2023-02-21 00:00:00,0.35518
2023-02-22 00:00:00,0.32412
2023-02-23 00:00:00,0.38073
2023-02-24 00:00:00,0.36825
2023-02-25 00:00:00,0.33899
2023-02-26 00:00:00,0.28872
2023-02-27 00:00:00,0.27073
2023-02-28 00:00:00,0.2596
2023-03-01 00:00:00,0.2505
2023-03-02 00:00:00,0.24279
2023-03-03 00:00:00,0.23663
2023-03-04 00:00:00,0.23443
2023-03-05 00:00:00,0.22791
2023-03-06 00:00:00,0.22074
2023-03-07 00:00:00,0.21435
2023-03-08 00:00:00,0.20761
2023-03-09 00:00:00,0.20267
2023-03-10 00:00:00,0.19614
2023-03-11 00:00:00,0.18822
2023-03-12 00:00:00,0.18043
