time,rdis
2087-01-01,0.43601
2087-01-02,0.41038
2087-01-03,0.5001
2087-01-04,0.66239
2087-01-05,0.62711
2087-01-06,0.62892
2087-01-07,0.50836
2087-01-08,0.46924
2087-01-09,0.55891
2087-01-10,0.69212
2087-01-11,1.0225
2087-01-12,0.78996
2087-01-13,1.2589
2087-01-14,1.0285
2087-01-15,0.76706
2087-01-16,1.1959
2087-01-17,1.0148
2087-01-18,0.79829
2087-01-19,0.95335
2087-01-20,0.79852
2087-01-21,0.69077
2087-01-22,0.62707
2087-01-23,0.60676
2087-01-24,0.59614
2087-01-25,0.66854
2087-01-26,0.84853
2087-01-27,0.72813
2087-01-28,0.66811
2087-01-29,0.77421
2087-01-30,0.71832
2087-01-31,0.63036
2087-02-01,0.68094
2087-02-02,0.74042
2087-02-03,0.68105
2087-02-04,0.61025
2087-02-05,0.58362
2087-02-06,0.56625
2087-02-07,0.55055
2087-02-08,0.53578
2087-02-09,0.52133
2087-02-10,0.50724
2087-02-11,0.4937
2087-02-12,0.49187
2087-02-13,0.56388
2087-02-14,0.53877
2087-02-15,0.53907
2087-02-16,0.52013
2087-02-17,0.51388
2087-02-18,0.54569
2087-02-19,0.58446
2087-02-20,0.52155
2087-02-21,0.69805
2087-02-22,0.67949
2087-02-23,0.54861
2087-02-24,1.1026
2087-02-25,1.1976
2087-02-26,1.107
2087-02-27,0.9551
2087-02-28,0.72248
2087-03-01,1.3822
2087-03-02,1.1122
2087-03-03,0.85932
2087-03-04,0.76348
2087-03-05,0.6733
2087-03-06,0.64227
2087-03-07,0.77504
2087-03-08,0.81604
2087-03-09,0.68745
2087-03-10,0.63911
2087-03-11,0.61575
2087-03-12,0.59649
2087-03-13,0.57827
2087-03-14,0.5639
2087-03-15,0.54743
2087-03-16,0.53614
2087-03-17,0.52321
2087-03-18,0.55083
2087-03-19,0.83073
2087-03-20,0.69601
2087-03-21,0.58739
2087-03-22,0.55296
2087-03-23,0.53298
2087-03-24,0.6679
2087-03-25,0.61454
2087-03-26,0.54516
2087-03-27,0.98714
2087-03-28,0.76539
2087-03-29,0.59417
2087-03-30,0.54951
2087-03-31,0.52893
2087-04-01,0.5123
2087-04-02,0.49662
2087-04-03,0.48171
2087-04-04,0.46686
2087-04-05,0.45219
2087-04-06,0.43761
2087-04-07,0.42263
2087-04-08,0.40812
2087-04-09,0.40785
2087-04-10,0.3989
2087-04-11,0.38697
2087-04-12,0.37526
2087-04-13,0.36544
2087-04-14,0.36327
2087-04-15,0.35162
2087-04-16,0.34239
2087-04-17,0.33376
2087-04-18,0.32535
2087-04-19,0.3171
2087-04-20,0.30894
2087-04-21,0.3009
2087-04-22,0.29307
2087-04-23,0.28546
2087-04-24,0.27806
2087-04-25,0.27082
2087-04-26,0.26337
2087-04-27,0.25939
2087-04-28,0.25559
2087-04-29,0.24952
2087-04-30,0.24299
2087-05-01,0.23628
2087-05-02,0.22958
2087-05-03,0.22343
2087-05-04,0.22703
2087-05-05,0.22248
2087-05-06,0.21654
2087-05-07,0.21055
2087-05-08,0.20465
2087-05-09,0.19856
2087-05-10,0.19255
2087-05-11,0.18681
2087-05-12,0.18105
2087-05-13,0.17529
2087-05-14,0.16953
2087-05-15,0.1641
2087-05-16,0.15886
2087-05-17,0.15416
2087-05-18,0.16849
2087-05-19,0.16763
2087-05-20,0.16304
2087-05-21,0.15917
2087-05-22,0.15705
2087-05-23,0.15476
2087-05-24,0.15018
2087-05-25,0.14531
2087-05-26,0.14054
2087-05-27,0.13591
2087-05-28,0.1414
2087-05-29,0.13829
2087-05-30,0.13353
2087-05-31,0.12836
2087-06-01,0.12299
2087-06-02,0.11728
2087-06-03,0.11175
2087-06-04,0.10678
2087-06-05,0.10536
2087-06-06,0.10228
2087-06-07,0.10253
2087-06-08,0.099273
2087-06-09,0.095153
2087-06-10,0.094724
2087-06-11,0.093918
2087-06-12,0.090669
2087-06-13,0.087305
2087-06-14,0.084733
2087-06-15,0.08105
2087-06-16,0.077894
2087-06-17,0.077669
2087-06-18,0.074621
2087-06-19,0.071395
2087-06-20,0.078173
2087-06-21,0.076338
2087-06-22,0.074185
2087-06-23,0.070601
2087-06-24,0.068613
2087-06-25,0.065149
2087-06-26,0.061424
2087-06-27,0.058698
2087-06-28,0.057119
2087-06-29,0.055775
2087-06-30,0.054488
2087-07-01,0.053234
2087-07-02,0.052009
2087-07-03,0.050813
2087-07-04,0.049644
2087-07-05,0.048502
2087-07-06,0.047386
2087-07-07,0.046296
2087-07-08,0.045231
2087-07-09,0.04419
2087-07-10,0.043174
2087-07-11,0.04218
2087-07-12,0.04121
2087-07-13,0.040262
2087-07-14,0.039336
2087-07-15,0.03843
2087-07-16,0.037546
2087-07-17,0.036683
2087-07-18,0.035839
2087-07-19,0.035014
2087-07-20,0.034209
2087-07-21,0.033422
2087-07-22,0.032653
2087-07-23,0.031902
2087-07-24,0.031168
2087-07-25,0.030451
2087-07-26,0.02975
2087-07-27,0.029066
2087-07-28,0.028397
2087-07-29,0.027744
2087-07-30,0.027106
2087-07-31,0.026482
2087-08-01,0.025873
2087-08-02,0.025277
2087-08-03,0.024696
2087-08-04,0.024128
2087-08-05,0.023573
2087-08-06,0.02303
2087-08-07,0.022501
2087-08-08,0.021983
2087-08-09,0.021477
2087-08-10,0.026316
2087-08-11,0.031156
2087-08-12,0.041413
2087-08-13,0.041301
2087-08-14,0.038942
2087-08-15,0.036316
2087-08-16,0.033652
2087-08-17,0.038585
2087-08-18,0.045785
2087-08-19,0.044829
2087-08-20,0.042154
2087-08-21,0.03931
2087-08-22,0.037398
2087-08-23,0.038478
2087-08-24,0.036589
2087-08-25,0.034184
2087-08-26,0.031782
2087-08-27,0.029475
2087-08-28,0.027197
2087-08-29,0.024975
2087-08-30,0.022738
2087-08-31,0.020484
2087-09-01,0.025579
2087-09-02,0.026547
2087-09-03,0.028216
2087-09-04,0.029217
2087-09-05,0.027922
2087-09-06,0.025961
2087-09-07,0.023966
2087-09-08,0.022026
2087-09-09,0.022228
2087-09-10,0.024421
2087-09-11,0.026885
2087-09-12,0.026847
2087-09-13,0.02711
2087-09-14,0.026564
2087-09-15,0.025198
2087-09-16,0.023693
2087-09-17,0.022141
2087-09-18,0.020577
2087-09-19,0.019046
2087-09-20,0.017514
2087-09-21,0.016039
2087-09-22,0.014682
2087-09-23,0.013372
2087-09-24,0.012146
2087-09-25,0.010971
2087-09-26,0.0098302
2087-09-27,0.0087564
2087-09-28,0.0076756
2087-09-29,0.0096249
2087-09-30,0.012289
2087-10-01,0.021232
2087-10-02,0.028425
2087-10-03,0.028795
2087-10-04,0.029013
2087-10-05,0.032117
2087-10-06,0.050296
2087-10-07,0.052128
2087-10-08,0.049142
2087-10-09,0.048135
2087-10-10,0.050229
2087-10-11,0.046916
2087-10-12,0.044995
2087-10-13,0.050047
2087-10-14,0.048478
2087-10-15,0.054453
2087-10-16,0.052397
2087-10-17,0.050371
2087-10-18,0.054649
2087-10-19,0.051913
2087-10-20,0.049987
2087-10-21,0.054982
2087-10-22,0.051946
2087-10-23,0.04857
2087-10-24,0.063772
2087-10-25,0.07687
2087-10-26,0.09013
2087-10-27,0.10456
2087-10-28,0.094025
2087-10-29,0.099417
2087-10-30,0.2897
2087-10-31,0.32565
2087-11-01,0.4565
2087-11-02,0.46162
2087-11-03,0.29362
2087-11-04,0.22136
2087-11-05,0.7017
2087-11-06,0.67006
2087-11-07,0.57668
2087-11-08,0.38141
2087-11-09,0.23527
2087-11-10,0.20233
2087-11-11,0.19255
2087-11-12,0.1844
2087-11-13,0.17676
2087-11-14,0.16986
2087-11-15,0.16307
2087-11-16,0.15667
2087-11-17,0.15135
2087-11-18,0.14856
2087-11-19,0.15606
2087-11-20,0.15278
2087-11-21,0.1476
2087-11-22,0.14219
2087-11-23,0.13688
2087-11-24,0.13233
2087-11-25,0.16226
2087-11-26,0.20181
2087-11-27,0.26834
2087-11-28,0.24055
2087-11-29,0.68865
2087-11-30,0.51695
2087-12-01,0.34636
2087-12-02,0.59253
2087-12-03,0.42991
2087-12-04,0.32277
2087-12-05,0.29646
2087-12-06,0.2848
2087-12-07,0.27546
2087-12-08,0.2668
2087-12-09,0.25841
2087-12-10,0.25028
2087-12-11,0.24253
2087-12-12,0.23504
2087-12-13,0.22778
2087-12-14,0.2209
2087-12-15,0.2144
2087-12-16,0.20891
2087-12-17,0.20395
2087-12-18,0.20225
2087-12-19,0.21596
2087-12-20,0.21295
2087-12-21,0.22619
2087-12-22,0.23676
2087-12-23,0.24428
2087-12-24,0.23906
2087-12-25,0.23163
2087-12-26,0.22497
2087-12-27,0.21903
2087-12-28,0.22074
2087-12-29,0.21596
2087-12-30,0.21009
2087-12-31,0.22296
