time,rdis
2079-01-01 00:00:00,0.72951
2079-01-02 00:00:00,5.5538
2079-01-03 00:00:00,4.6907
2079-01-04 00:00:00,3.3131
2079-01-05 00:00:00,2.6341
2079-01-06 00:00:00,3.9169
2079-01-07 00:00:00,3.3607
2079-01-08 00:00:00,2.6005
2079-01-09 00:00:00,2.6216
2079-01-10 00:00:00,2.326
2079-01-11 00:00:00,2.5393
2079-01-12 00:00:00,2.963
2079-01-13 00:00:00,2.6007
2079-01-14 00:00:00,2.2517
2079-01-15 00:00:00,2.3148
2079-01-16 00:00:00,2.6855
2079-01-17 00:00:00,3.0147
2079-01-18 00:00:00,2.6872
2079-01-19 00:00:00,2.7254
2079-01-20 00:00:00,2.2185
2079-01-21 00:00:00,1.901
2079-01-22 00:00:00,1.7449
2079-01-23 00:00:00,1.6468
2079-01-24 00:00:00,1.8959
2079-01-25 00:00:00,1.9883
2079-01-26 00:00:00,2.266
2079-01-27 00:00:00,2.3995
2079-01-28 00:00:00,2.0124
2079-01-29 00:00:00,1.7245
2079-01-30 00:00:00,1.5869
2079-01-31 00:00:00,1.4014
2079-02-01 00:00:00,1.2309
2079-02-02 00:00:00,1.1101
2079-02-03 00:00:00,1.0278
2079-02-04 00:00:00,0.9696
2079-02-05 00:00:00,0.93104
2079-02-06 00:00:00,0.90432
2079-02-07 00:00:00,0.88489
2079-02-08 00:00:00,0.90293
2079-02-09 00:00:00,0.90868
2079-02-10 00:00:00,0.86346
2079-02-11 00:00:00,0.81839
2079-02-12 00:00:00,0.78967
2079-02-13 00:00:00,0.76755
2079-02-14 00:00:00,0.7565
2079-02-15 00:00:00,0.73608
2079-02-16 00:00:00,0.71556
2079-02-17 00:00:00,0.69576
2079-02-18 00:00:00,0.67658
2079-02-19 00:00:00,0.65777
2079-02-20 00:00:00,0.64179
2079-02-21 00:00:00,0.6274
2079-02-22 00:00:00,0.62429
2079-02-23 00:00:00,0.6643
2079-02-24 00:00:00,0.62793
2079-02-25 00:00:00,0.59749
