time,rdis
2049-05-22,0.3753
2049-05-23,0.36667
2049-05-24,0.35823
2049-05-25,0.35
2049-05-26,0.34195
2049-05-27,0.33408
2049-05-28,0.3264
2049-05-29,0.31889
2049-05-30,0.31155
2049-05-31,0.30439
2049-06-01,0.29739
2049-06-02,0.29055
2049-06-03,0.28387
2049-06-04,0.27734
2049-06-05,0.27096
2049-06-06,0.26473
2049-06-07,0.25864
2049-06-08,0.25269
2049-06-09,0.24688
2049-06-10,0.2412
2049-06-11,0.23565
2049-06-12,0.23023
2049-06-13,0.22494
2049-06-14,0.21976
2049-06-15,0.21471
2049-06-16,0.20977
2049-06-17,0.20495
2049-06-18,0.20023
2049-06-19,0.19563
2049-06-20,0.19113
2049-06-21,0.18673
2049-06-22,0.18244
2049-06-23,0.17824
2049-06-24,0.17414
2049-06-25,0.17014
2049-06-26,0.16622
2049-06-27,0.1624
2049-06-28,0.15866
2049-06-29,0.15501
2049-06-30,0.15145
2049-07-01,0.14797
2049-07-02,0.14456
2049-07-03,0.14124
2049-07-04,0.13799
2049-07-05,0.13482
2049-07-06,0.13172
2049-07-07,0.12869
2049-07-08,0.12573
2049-07-09,0.12283
2049-07-10,0.12001
2049-07-11,0.11725
2049-07-12,0.11455
2049-07-13,0.11192
2049-07-14,0.10934
2049-07-15,0.10683
2049-07-16,0.10437
2049-07-17,0.10197
2049-07-18,0.099626
2049-07-19,0.097334
2049-07-20,0.095095
2049-07-21,0.092908
2049-07-22,0.090771
2049-07-23,0.088684
2049-07-24,0.086644
2049-07-25,0.084651
2049-07-26,0.082704
2049-07-27,0.080802
2049-07-28,0.078944
2049-07-29,0.077128
2049-07-30,0.075354
2049-07-31,0.073621
2049-08-01,0.071927
2049-08-02,0.070273
2049-08-03,0.068657
2049-08-04,0.067077
2049-08-05,0.065535
2049-08-06,0.064028
2049-08-07,0.062555
2049-08-08,0.061116
2049-08-09,0.059711
2049-08-10,0.058338
2049-08-11,0.056996
2049-08-12,0.055685
2049-08-13,0.054404
2049-08-14,0.053153
2049-08-15,0.05193
2049-08-16,0.050736
2049-08-17,0.049569
2049-08-18,0.048429
2049-08-19,0.047315
2049-08-20,0.046227
2049-08-21,0.045164
2049-08-22,0.044125
2049-08-23,0.04311
2049-08-24,0.042118
2049-08-25,0.04115
2049-08-26,0.040203
2049-08-27,0.039279
2049-08-28,0.038375
2049-08-29,0.037492
2049-08-30,0.03663
2049-08-31,0.035787
2049-09-01,0.034964
2049-09-02,0.03416
2049-09-03,0.033375
2049-09-04,0.032607
2049-09-05,0.031857
2049-09-06,0.031125
2049-09-07,0.030409
2049-09-08,0.029709
2049-09-09,0.029026
2049-09-10,0.028358
2049-09-11,0.027706
2049-09-12,0.027069
2049-09-13,0.026446
2049-09-14,0.025838
2049-09-15,0.025244
2049-09-16,0.024663
2049-09-17,0.024096
2049-09-18,0.023541
2049-09-19,0.023
2049-09-20,0.022471
2049-09-21,0.021954
2049-09-22,0.021449
2049-09-23,0.020956
2049-09-24,0.020474
2049-09-25,0.020003
2049-09-26,0.019543
2049-09-27,0.019094
2049-09-28,0.018655
2049-09-29,0.018225
2049-09-30,0.017806
2049-10-01,0.017397
2049-10-02,0.016996
2049-10-03,0.016606
2049-10-04,0.016224
2049-10-05,0.015851
2049-10-06,0.015486
2049-10-07,0.01513
2049-10-08,0.014782
2049-10-09,0.014442
2049-10-10,0.01411
2049-10-11,0.013785
2049-10-12,0.013468
2049-10-13,0.013159
2049-10-14,0.012856
2049-10-15,0.01256
2049-10-16,0.012271
2049-10-17,0.011989
2049-10-18,0.011713
2049-10-19,0.011444
2049-10-20,0.011181
2049-10-21,0.010924
2049-10-22,0.010673
2049-10-23,0.010427
2049-10-24,0.010187
2049-10-25,0.0099529
2049-10-26,0.009724
2049-10-27,0.0095004
2049-10-28,0.0092819
2049-10-29,0.0090683
2049-10-30,0.0088596
2049-10-31,0.0086558
2049-11-01,0.0084566
2049-11-02,0.0082621
2049-11-03,0.0080722
2049-11-04,0.0078865
2049-11-05,0.0077051
2049-11-06,0.0075278
2049-11-07,0.0073547
2049-11-08,0.0071856
2049-11-09,0.0070203
2049-11-10,0.0068589
2049-11-11,0.0067012
2049-11-12,0.0065472
2049-11-13,0.0063963
2049-11-14,0.0062492
2049-11-15,0.0061057
2049-11-16,0.0059653
2049-11-17,0.005828
2049-11-18,0.0056939
2049-11-19,0.0055629
2049-11-20,0.0054351
2049-11-21,0.0053101
2049-11-22,0.0051881
2049-11-23,0.0050687
2049-11-24,0.0049522
2049-11-25,0.0048381
2049-11-26,0.0047269
2049-11-27,0.004618
2049-11-28,0.004512
2049-11-29,0.0044082
2049-11-30,0.0043069
2049-12-01,0.0042076
2049-12-02,0.0041109
2049-12-03,0.0040163
2049-12-04,0.0039241
2049-12-05,0.003834
2049-12-06,0.0037459
2049-12-07,0.0036597
2049-12-08,0.0035753
2049-12-09,0.0034932
2049-12-10,0.0034128
2049-12-11,0.0033343
2049-12-12,0.0032577
2049-12-13,0.0031827
2049-12-14,0.0031096
2049-12-15,0.003038
2049-12-16,0.0029683
2049-12-17,0.0029
2049-12-18,0.0028332
2049-12-19,0.0027681
2049-12-20,0.0027044
2049-12-21,0.0026423
2049-12-22,0.0025815
2049-12-23,0.002522
2049-12-24,0.002464
2049-12-25,0.0024074
2049-12-26,0.002352
2049-12-27,0.002298
2049-12-28,0.0022453
2049-12-29,0.0021936
2049-12-30,0.0021431
2049-12-31,0.0020939
