time,rdis
2030-01-01 00:00:00,0.15445
2030-01-02 00:00:00,0.18319
2030-01-03 00:00:00,0.19457
2030-01-04 00:00:00,0.23804
2030-01-05 00:00:00,0.27901
2030-01-06 00:00:00,0.39521
2030-01-07 00:00:00,0.38322
2030-01-08 00:00:00,0.34986
2030-01-09 00:00:00,0.32583
2030-01-10 00:00:00,0.3043
2030-01-11 00:00:00,0.33342
2030-01-12 00:00:00,0.33385
2030-01-13 00:00:00,0.74433
2030-01-14 00:00:00,2.8594
2030-01-15 00:00:00,1.2591
2030-01-16 00:00:00,0.79786
2030-01-17 00:00:00,2.4777
2030-01-18 00:00:00,1.2449
2030-01-19 00:00:00,1.1877
2030-01-20 00:00:00,0.92697
2030-01-21 00:00:00,0.83233
2030-01-22 00:00:00,0.93964
2030-01-23 00:00:00,0.83594
2030-01-24 00:00:00,0.76933
2030-01-25 00:00:00,0.72091
2030-01-26 00:00:00,0.67804
2030-01-27 00:00:00,0.63902
2030-01-28 00:00:00,0.602
2030-01-29 00:00:00,0.56719
2030-01-30 00:00:00,0.53479
2030-01-31 00:00:00,0.50537
2030-02-01 00:00:00,0.4793
2030-02-02 00:00:00,0.4552
2030-02-03 00:00:00,0.43228
2030-02-04 00:00:00,0.41048
2030-02-05 00:00:00,0.38966
2030-02-06 00:00:00,0.371
2030-02-07 00:00:00,0.35366
2030-02-08 00:00:00,0.33765
2030-02-09 00:00:00,0.32243
2030-02-10 00:00:00,0.30661
2030-02-11 00:00:00,0.29145
2030-02-12 00:00:00,0.27747
2030-02-13 00:00:00,0.26488
2030-02-14 00:00:00,0.25337
2030-02-15 00:00:00,0.24253
2030-02-16 00:00:00,0.23314
2030-02-17 00:00:00,0.22322
2030-02-18 00:00:00,0.21428
2030-02-19 00:00:00,0.20632
2030-02-20 00:00:00,0.19819
2030-02-21 00:00:00,0.1868
2030-02-22 00:00:00,0.18113
2030-02-23 00:00:00,0.17669
2030-02-24 00:00:00,0.17249
2030-02-25 00:00:00,0.16841
2030-02-26 00:00:00,0.16442
2030-02-27 00:00:00,0.16051
2030-02-28 00:00:00,0.1567
2030-03-01 00:00:00,0.15293
2030-03-02 00:00:00,0.14926
2030-03-03 00:00:00,0.14567
2030-03-04 00:00:00,0.14215
2030-03-05 00:00:00,0.13872
2030-03-06 00:00:00,0.13538
2030-03-07 00:00:00,0.13211
2030-03-08 00:00:00,0.12897
2030-03-09 00:00:00,0.12598
2030-03-10 00:00:00,0.12308
2030-03-11 00:00:00,0.12025
2030-03-12 00:00:00,0.11748
2030-03-13 00:00:00,0.11478
2030-03-14 00:00:00,0.11214
2030-03-15 00:00:00,0.10956
2030-03-16 00:00:00,0.10704
2030-03-17 00:00:00,0.10458
2030-03-18 00:00:00,0.10218
2030-03-19 00:00:00,0.099825
2030-03-20 00:00:00,0.097529
2030-03-21 00:00:00,0.095286
2030-03-22 00:00:00,0.093095
2030-03-23 00:00:00,0.090954
2030-03-24 00:00:00,0.088862
2030-03-25 00:00:00,0.086818
2030-03-26 00:00:00,0.084821
2030-03-27 00:00:00,0.08287
2030-03-28 00:00:00,0.080964
2030-03-29 00:00:00,0.079102
2030-03-30 00:00:00,0.077283
2030-03-31 00:00:00,0.075505
2030-04-01 00:00:00,1.0094
2030-04-02 00:00:00,0.71084
2030-04-03 00:00:00,0.59369
2030-04-04 00:00:00,10.348
2030-04-05 00:00:00,7.621
2030-04-06 00:00:00,3.3688
2030-04-07 00:00:00,1.8252
2030-04-08 00:00:00,1.2776
2030-04-09 00:00:00,0.9933
2030-04-10 00:00:00,0.87459
2030-04-11 00:00:00,0.80431
2030-04-12 00:00:00,0.74588
2030-04-13 00:00:00,0.70141
2030-04-14 00:00:00,0.66132
2030-04-15 00:00:00,0.62442
2030-04-16 00:00:00,0.59039
2030-04-17 00:00:00,0.55808
2030-04-18 00:00:00,0.52775
2030-04-19 00:00:00,0.49843
2030-04-20 00:00:00,0.47093
2030-04-21 00:00:00,0.44479
2030-04-22 00:00:00,0.42041
2030-04-23 00:00:00,0.39718
2030-04-24 00:00:00,0.37688
2030-04-25 00:00:00,0.35788
2030-04-26 00:00:00,0.34052
2030-04-27 00:00:00,0.31904
2030-04-28 00:00:00,0.30955
2030-04-29 00:00:00,0.30225
2030-04-30 00:00:00,0.29508
2030-05-01 00:00:00,0.28804
2030-05-02 00:00:00,0.28121
2030-05-03 00:00:00,0.2747
2030-05-04 00:00:00,0.26825
2030-05-05 00:00:00,0.26182
2030-05-06 00:00:00,0.25548
2030-05-07 00:00:00,0.24953
2030-05-08 00:00:00,0.24378
2030-05-09 00:00:00,0.23817
2030-05-10 00:00:00,0.23269
2030-05-11 00:00:00,0.22734
2030-05-12 00:00:00,0.22211
2030-05-13 00:00:00,0.217
2030-05-14 00:00:00,0.21201
2030-05-15 00:00:00,0.20713
2030-05-16 00:00:00,0.20237
2030-05-17 00:00:00,1.719
2030-05-18 00:00:00,0.49214
2030-05-19 00:00:00,0.2343
2030-05-20 00:00:00,0.19468
2030-05-21 00:00:00,0.18586
2030-05-22 00:00:00,0.18082
2030-05-23 00:00:00,0.17629
2030-05-24 00:00:00,0.17206
2030-05-25 00:00:00,0.16817
2030-05-26 00:00:00,0.16402
2030-05-27 00:00:00,0.16078
2030-05-28 00:00:00,0.1576
2030-05-29 00:00:00,0.15397
2030-05-30 00:00:00,0.15017
2030-05-31 00:00:00,0.14639
2030-06-01 00:00:00,0.14266
2030-06-02 00:00:00,0.13901
2030-06-03 00:00:00,0.13541
2030-06-04 00:00:00,0.13189
2030-06-05 00:00:00,0.12853
2030-06-06 00:00:00,0.12552
2030-06-07 00:00:00,0.12263
2030-06-08 00:00:00,0.1198
2030-06-09 00:00:00,0.11705
2030-06-10 00:00:00,0.11436
2030-06-11 00:00:00,0.11173
2030-06-12 00:00:00,0.10916
2030-06-13 00:00:00,0.10665
2030-06-14 00:00:00,0.10419
2030-06-15 00:00:00,0.1018
