time,rdis
2068-01-01,0.061156977
2068-01-02,0.3486063
2068-01-03,0.32350165
2068-01-04,0.11640864
2068-01-05,0.07180475
2068-01-06,0.07094714
2068-01-07,0.07303656
2068-01-08,0.13565835
2068-01-09,0.09755103
2068-01-10,0.39674896
2068-01-11,0.14876431
2068-01-12,0.08442274
2068-01-13,0.08497738
2068-01-14,0.08695797
2068-01-15,0.08894396
2068-01-16,0.2720922
2068-01-17,0.12587683
2068-01-18,0.09419074
2068-01-19,0.14680314
2068-01-20,0.10685181
2068-01-21,0.25640133
2068-01-22,0.15547568
2068-01-23,0.10205769
2068-01-24,0.103348084
2068-01-25,0.104710065
2068-01-26,0.10599892
2068-01-27,0.10720419
2068-01-28,0.108319454
2068-01-29,0.11024815
2068-01-30,0.11029099
2068-01-31,0.1111008
2068-02-01,0.28303292
2068-02-02,0.21446304
2068-02-03,0.57172096
2068-02-04,0.20190346
2068-02-05,0.11692515
2068-02-06,0.11594193
2068-02-07,0.11729905
2068-02-08,0.14091319
2068-02-09,0.12609236
2068-02-10,0.1206283
2068-02-11,0.12555575
2068-02-12,1.0974119
2068-02-13,0.29224393
2068-02-14,0.12625691
2068-02-15,0.43027592
2068-02-16,0.18778867
2068-02-17,0.16398513
2068-02-18,0.14521588
2068-02-19,0.32487804
2068-02-20,0.370743
2068-02-21,0.50402975
2068-02-22,0.26101163
2068-02-23,0.1658081
2068-02-24,0.16149472
2068-02-25,0.26670203
2068-02-26,0.18836461
2068-02-27,0.17468834
2068-02-28,0.17873378
2068-02-29,0.18248652
2068-03-01,0.18590869
2068-03-02,0.18898103
2068-03-03,0.44842497
2068-03-04,0.25355715
2068-03-05,0.55839723
2068-03-06,0.57925624
2068-03-07,0.45474923
2068-03-08,0.3900436
2068-03-09,0.2578918
2068-03-10,0.30820644
2068-03-11,0.23550369
2068-03-12,0.22363465
2068-03-13,0.42809603
2068-03-14,0.27424935
2068-03-15,0.30487576
2068-03-16,0.25299528
2068-03-17,0.28777686
2068-03-18,0.5437013
2068-03-19,0.30771494
2068-03-20,0.2694035
2068-03-21,0.276894
2068-03-22,0.2623465
2068-03-23,0.26161507
2068-03-24,0.26362467
2068-03-25,0.2651917
2068-03-26,0.26641968
2068-03-27,0.39866966
2068-03-28,0.74516875
2068-03-29,0.3520603
2068-03-30,0.26897106
2068-03-31,0.34736004
2068-04-01,0.28509215
2068-04-02,0.47286916
2068-04-03,0.55961865
2068-04-04,0.33914718
2068-04-05,0.27767935
2068-04-06,0.275269
2068-04-07,0.28710198
2068-04-08,1.2620583
2068-04-09,1.2756414
2068-04-10,0.5555454
2068-04-11,0.36879295
2068-04-12,0.46477172
2068-04-13,0.7004044
2068-04-14,0.5002405
2068-04-15,0.40462393
2068-04-16,0.3565945
2068-04-17,0.35831052
2068-04-18,0.3678051
2068-04-19,0.376099
2068-04-20,0.38309032
2068-04-21,0.46995124
2068-04-22,0.4075624
2068-04-23,0.5001887
2068-04-24,0.867853
2068-04-25,0.7516662
2068-04-26,1.2379409
2068-04-27,0.5595344
2068-04-28,0.45375752
2068-04-29,0.4574746
2068-04-30,0.50584453
2068-05-01,0.44212255
2068-05-02,0.6363593
2068-05-03,0.5035285
2068-05-04,0.44225204
2068-05-05,0.52463204
2068-05-06,0.45574552
2068-05-07,0.5803101
2068-05-08,0.45902076
2068-05-09,0.42909312
2068-05-10,0.42494226
2068-05-11,0.4198625
2068-05-12,0.41390005
2068-05-13,0.407137
2068-05-14,0.3998525
2068-05-15,0.39228398
2068-05-16,0.4987015
2068-05-17,0.65582037
2068-05-18,0.41633052
2068-05-19,0.3606918
2068-05-20,0.35270506
2068-05-21,0.3446579
2068-05-22,0.3366192
2068-05-23,0.3341533
2068-05-24,0.32183853
2068-05-25,0.31321862
2068-05-26,0.30566368
2068-05-27,0.38626632
2068-05-28,0.30711943
2068-05-29,0.2838024
2068-05-30,0.27677757
2068-05-31,0.26978344
2068-06-01,0.26283342
2068-06-02,0.2559173
2068-06-03,0.25327042
2068-06-04,0.2432881
2068-06-05,0.236049
2068-06-06,0.22968468
2068-06-07,0.22349168
2068-06-08,0.2174522
2068-06-09,0.21159033
2068-06-10,0.27620158
2068-06-11,0.3680042
2068-06-12,0.22362563
2068-06-13,0.23202889
2068-06-14,0.19294082
2068-06-15,0.18035153
2068-06-16,0.17550907
