time,rdis
2069-01-01 00:00:00,1.1338425
2069-01-02 00:00:00,1.1298969
2069-01-03 00:00:00,1.124464
2069-01-04 00:00:00,1.1174544
2069-01-05 00:00:00,1.1093252
2069-01-06 00:00:00,1.1024281
2069-01-07 00:00:00,1.0931251
2069-01-08 00:00:00,1.4550916
2069-01-09 00:00:00,1.6406578
2069-01-10 00:00:00,1.2800642
2069-01-11 00:00:00,1.0572313
2069-01-12 00:00:00,1.051634
2069-01-13 00:00:00,1.0592103
2069-01-14 00:00:00,1.0341303
2069-01-15 00:00:00,1.0256189
2069-01-16 00:00:00,5.233851
2069-01-17 00:00:00,3.7028766
2069-01-18 00:00:00,1.6639895
2069-01-19 00:00:00,1.1013252
2069-01-20 00:00:00,1.015762
2069-01-21 00:00:00,1.0219313
2069-01-22 00:00:00,1.0275412
2069-01-23 00:00:00,1.0320942
2069-01-24 00:00:00,1.0428678
2069-01-25 00:00:00,1.0496751
2069-01-26 00:00:00,1.0394778
2069-01-27 00:00:00,1.0452857
2069-01-28 00:00:00,1.7070282
2069-01-29 00:00:00,1.3187284
2069-01-30 00:00:00,1.030946
2069-01-31 00:00:00,1.0278455
2069-02-01 00:00:00,1.0252097
2069-02-02 00:00:00,1.0204593
2069-02-03 00:00:00,1.016105
2069-02-04 00:00:00,1.0111266
2069-02-05 00:00:00,1.0052416
2069-02-06 00:00:00,0.99843895
2069-02-07 00:00:00,0.9907542
2069-02-08 00:00:00,0.9923178
2069-02-09 00:00:00,0.99776965
2069-02-10 00:00:00,0.9709079
2069-02-11 00:00:00,0.9582422
2069-02-12 00:00:00,8.341011
2069-02-13 00:00:00,12.559361
2069-02-14 00:00:00,4.8987966
2069-02-15 00:00:00,1.2503797
2069-02-16 00:00:00,2.9820118
2069-02-17 00:00:00,1.9970841
2069-02-18 00:00:00,1.3422745
2069-02-19 00:00:00,1.4820728
2069-02-20 00:00:00,1.4984075
2069-02-21 00:00:00,1.6908157
2069-02-22 00:00:00,1.739773
2069-02-23 00:00:00,1.6772515
2069-02-24 00:00:00,1.6278133
2069-02-25 00:00:00,1.6422246
2069-02-26 00:00:00,1.6507001
2069-02-27 00:00:00,1.6522391
2069-02-28 00:00:00,1.6480875
2069-03-01 00:00:00,1.6398977
2069-03-02 00:00:00,1.6288357
2069-03-03 00:00:00,1.6147884
2069-03-04 00:00:00,1.5974202
2069-03-05 00:00:00,1.5763537
2069-03-06 00:00:00,1.5531417
2069-03-07 00:00:00,1.5282974
2069-03-08 00:00:00,1.502175
2069-03-09 00:00:00,1.4760164
2069-03-10 00:00:00,1.4503351
2069-03-11 00:00:00,1.4274783
2069-03-12 00:00:00,1.4020587
2069-03-13 00:00:00,1.3772963
2069-03-14 00:00:00,1.3533297
2069-03-15 00:00:00,1.3293055
2069-03-16 00:00:00,5.9272656
2069-03-17 00:00:00,9.779408
2069-03-18 00:00:00,41.040436
2069-03-19 00:00:00,33.641605
2069-03-20 00:00:00,10.4767885
2069-03-21 00:00:00,26.898357
2069-03-22 00:00:00,26.495335
2069-03-23 00:00:00,13.84705
2069-03-24 00:00:00,11.943418
2069-03-25 00:00:00,13.544874
2069-03-26 00:00:00,14.563927
2069-03-27 00:00:00,14.8395605
2069-03-28 00:00:00,14.716627
2069-03-29 00:00:00,14.373863
2069-03-30 00:00:00,13.855328
2069-03-31 00:00:00,13.23104
2069-04-01 00:00:00,12.546597
2069-04-02 00:00:00,11.834004
2069-04-03 00:00:00,11.123344
2069-04-04 00:00:00,10.430934
2069-04-05 00:00:00,9.770632
2069-04-06 00:00:00,9.149733
2069-04-07 00:00:00,8.568047
2069-04-08 00:00:00,8.028801
2069-04-09 00:00:00,7.526847
2069-04-10 00:00:00,7.057617
2069-04-11 00:00:00,6.637186
2069-04-12 00:00:00,8.414238
2069-04-13 00:00:00,6.8172045
2069-04-14 00:00:00,5.5404644
2069-04-15 00:00:00,5.250034
2069-04-16 00:00:00,9.424733
2069-04-17 00:00:00,6.5975294
2069-04-18 00:00:00,4.516675
2069-04-19 00:00:00,4.3300037
2069-04-20 00:00:00,4.1428685
2069-04-21 00:00:00,4.1226172
2069-04-22 00:00:00,3.8960307
2069-04-23 00:00:00,4.2417054
2069-04-24 00:00:00,3.7686832
2069-04-25 00:00:00,3.44892
2069-04-26 00:00:00,3.326331
2069-04-27 00:00:00,3.206486
2069-04-28 00:00:00,3.0886
2069-04-29 00:00:00,2.971603
2069-04-30 00:00:00,3.0135956
2069-05-01 00:00:00,2.8462582
2069-05-02 00:00:00,2.6496124
2069-05-03 00:00:00,2.5502145
2069-05-04 00:00:00,2.4524736
2069-05-05 00:00:00,2.3553321
2069-05-06 00:00:00,4.1454067
2069-05-07 00:00:00,5.051229
2069-05-08 00:00:00,5.862037
2069-05-09 00:00:00,3.237833
2069-05-10 00:00:00,2.8492205
2069-05-11 00:00:00,2.7647464
2069-05-12 00:00:00,2.0658946
2069-05-13 00:00:00,1.905393
2069-05-14 00:00:00,1.8763474
2069-05-15 00:00:00,1.8437679
2069-05-16 00:00:00,1.8059992
2069-05-17 00:00:00,1.7627417
2069-05-18 00:00:00,1.7149523
2069-05-19 00:00:00,1.6639963
2069-05-20 00:00:00,1.6116136
2069-05-21 00:00:00,1.5597056
2069-05-22 00:00:00,1.5095853
2069-05-23 00:00:00,1.9354941
2069-05-24 00:00:00,5.67536
2069-05-25 00:00:00,4.295503
2069-05-26 00:00:00,1.9179897
2069-05-27 00:00:00,1.4012222
2069-05-28 00:00:00,1.3141779
2069-05-29 00:00:00,1.2945366
2069-05-30 00:00:00,1.2763263
2069-05-31 00:00:00,1.2566236
2069-06-01 00:00:00,1.233794
2069-06-02 00:00:00,1.2088451
2069-06-03 00:00:00,1.1788024
2069-06-04 00:00:00,1.14214
2069-06-05 00:00:00,1.100996
2069-06-06 00:00:00,1.0558207
2069-06-07 00:00:00,1.0073428
2069-06-08 00:00:00,0.95706356
2069-06-09 00:00:00,0.9083582
2069-06-10 00:00:00,0.8624625
2069-06-11 00:00:00,0.8177622
2069-06-12 00:00:00,0.77512944
2069-06-13 00:00:00,0.7349695
2069-06-14 00:00:00,2.1256697
2069-06-15 00:00:00,1.2852044
2069-06-16 00:00:00,0.6280935
2069-06-17 00:00:00,0.5965584
2069-06-18 00:00:00,0.5661552
2069-06-19 00:00:00,0.53636634
2069-06-20 00:00:00,0.5073371
2069-06-21 00:00:00,0.4790346
2069-06-22 00:00:00,0.45180234
2069-06-23 00:00:00,0.42584962
2069-06-24 00:00:00,0.4012965
2069-06-25 00:00:00,0.37805596
2069-06-26 00:00:00,0.3565685
2069-06-27 00:00:00,0.3364567
2069-06-28 00:00:00,0.31736687
2069-06-29 00:00:00,0.2992769
2069-06-30 00:00:00,1.3083163
2069-07-01 00:00:00,1.7837603
