time,rdis
2054-01-01 00:00:00,0.86928
2054-01-02 00:00:00,0.79522
2054-01-03 00:00:00,0.7491
2054-01-04 00:00:00,0.7319
2054-01-05 00:00:00,0.70007
2054-01-06 00:00:00,0.67794
2054-01-07 00:00:00,0.65843
2054-01-08 00:00:00,0.64052
2054-01-09 00:00:00,0.79017
2054-01-10 00:00:00,0.80769
2054-01-11 00:00:00,0.758
2054-01-12 00:00:00,0.75187
2054-01-13 00:00:00,0.68534
2054-01-14 00:00:00,0.627
2054-01-15 00:00:00,0.70764
2054-01-16 00:00:00,0.72865
2054-01-17 00:00:00,0.70605
2054-01-18 00:00:00,0.67309
2054-01-19 00:00:00,0.61358
2054-01-20 00:00:00,0.56797
2054-01-21 00:00:00,0.54439
2054-01-22 00:00:00,0.52815
2054-01-23 00:00:00,0.51355
2054-01-24 00:00:00,0.49952
2054-01-25 00:00:00,0.55838
2054-01-26 00:00:00,0.54862
2054-01-27 00:00:00,0.50815
2054-01-28 00:00:00,0.71024
2054-01-29 00:00:00,0.79278
2054-01-30 00:00:00,0.85402
2054-01-31 00:00:00,1.128
2054-02-01 00:00:00,2.0593
2054-02-02 00:00:00,2.087
2054-02-03 00:00:00,1.81
2054-02-04 00:00:00,1.8959
2054-02-05 00:00:00,1.5651
2054-02-06 00:00:00,1.3296
2054-02-07 00:00:00,1.2439
2054-02-08 00:00:00,2.3387
2054-02-09 00:00:00,2.5036
2054-02-10 00:00:00,3.0816
2054-02-11 00:00:00,2.9809
2054-02-12 00:00:00,2.7766
2054-02-13 00:00:00,2.2729
2054-02-14 00:00:00,1.8515
2054-02-15 00:00:00,1.6468
2054-02-16 00:00:00,1.509
2054-02-17 00:00:00,1.3957
2054-02-18 00:00:00,1.2485
2054-02-19 00:00:00,1.0599
2054-02-20 00:00:00,0.92163
2054-02-21 00:00:00,0.82542
2054-02-22 00:00:00,0.77068
2054-02-23 00:00:00,0.74066
2054-02-24 00:00:00,0.71578
2054-02-25 00:00:00,0.69318
2054-02-26 00:00:00,0.67351
2054-02-27 00:00:00,0.65689
2054-02-28 00:00:00,0.64283
2054-03-01 00:00:00,0.62816
2054-03-02 00:00:00,0.61402
2054-03-03 00:00:00,0.60015
2054-03-04 00:00:00,0.58676
2054-03-05 00:00:00,0.59197
2054-03-06 00:00:00,0.57726
2054-03-07 00:00:00,0.56931
2054-03-08 00:00:00,0.5502
2054-03-09 00:00:00,0.53433
2054-03-10 00:00:00,0.53594
2054-03-11 00:00:00,0.84316
2054-03-12 00:00:00,0.90203
2054-03-13 00:00:00,0.85176
2054-03-14 00:00:00,0.72877
2054-03-15 00:00:00,0.73358
2054-03-16 00:00:00,0.64718
2054-03-17 00:00:00,0.9312
2054-03-18 00:00:00,0.99975
2054-03-19 00:00:00,0.95388
2054-03-20 00:00:00,0.93795
2054-03-21 00:00:00,0.79748
2054-03-22 00:00:00,0.73853
2054-03-23 00:00:00,0.64891
2054-03-24 00:00:00,0.91233
2054-03-25 00:00:00,0.88593
2054-03-26 00:00:00,0.75618
2054-03-27 00:00:00,0.64073
2054-03-28 00:00:00,0.56783
2054-03-29 00:00:00,0.53577
2054-03-30 00:00:00,0.51315
2054-03-31 00:00:00,0.49253
2054-04-01 00:00:00,0.47235
2054-04-02 00:00:00,0.45373
2054-04-03 00:00:00,0.44159
2054-04-04 00:00:00,0.43065
2054-04-05 00:00:00,0.42089
2054-04-06 00:00:00,0.42177
2054-04-07 00:00:00,0.41997
2054-04-08 00:00:00,0.73256
2054-04-09 00:00:00,0.69994
2054-04-10 00:00:00,1.1075
2054-04-11 00:00:00,0.93495
2054-04-12 00:00:00,0.82736
2054-04-13 00:00:00,0.72967
2054-04-14 00:00:00,0.60433
2054-04-15 00:00:00,0.50378
2054-04-16 00:00:00,0.46687
2054-04-17 00:00:00,0.44385
2054-04-18 00:00:00,0.42298
2054-04-19 00:00:00,0.4074
2054-04-20 00:00:00,0.39227
2054-04-21 00:00:00,0.38104
2054-04-22 00:00:00,0.37171
2054-04-23 00:00:00,0.36213
2054-04-24 00:00:00,0.35272
2054-04-25 00:00:00,0.34349
2054-04-26 00:00:00,0.33463
2054-04-27 00:00:00,0.32613
2054-04-28 00:00:00,0.31788
2054-04-29 00:00:00,0.31027
2054-04-30 00:00:00,0.30243
2054-05-01 00:00:00,0.29452
2054-05-02 00:00:00,0.28827
2054-05-03 00:00:00,0.28013
2054-05-04 00:00:00,0.27167
2054-05-05 00:00:00,0.26326
2054-05-06 00:00:00,0.25515
2054-05-07 00:00:00,0.27111
2054-05-08 00:00:00,0.25907
2054-05-09 00:00:00,0.25508
2054-05-10 00:00:00,0.25028
2054-05-11 00:00:00,0.24371
2054-05-12 00:00:00,0.23673
2054-05-13 00:00:00,0.22981
2054-05-14 00:00:00,0.22321
2054-05-15 00:00:00,0.21668
2054-05-16 00:00:00,0.40786
2054-05-17 00:00:00,0.3389
2054-05-18 00:00:00,0.25145
2054-05-19 00:00:00,0.22655
2054-05-20 00:00:00,0.21676
2054-05-21 00:00:00,0.21725
2054-05-22 00:00:00,0.25689
2054-05-23 00:00:00,0.22753
2054-05-24 00:00:00,0.2167
2054-05-25 00:00:00,0.2688
2054-05-26 00:00:00,0.23193
2054-05-27 00:00:00,0.21495
2054-05-28 00:00:00,1.2594
2054-05-29 00:00:00,1.0405
2054-05-30 00:00:00,0.68254
2054-05-31 00:00:00,0.58804
2054-06-01 00:00:00,0.856
2054-06-02 00:00:00,0.75339
2054-06-03 00:00:00,0.64634
2054-06-04 00:00:00,0.47119
2054-06-05 00:00:00,0.48889
2054-06-06 00:00:00,0.61165
2054-06-07 00:00:00,0.59563
2054-06-08 00:00:00,0.41763
2054-06-09 00:00:00,0.54734
2054-06-10 00:00:00,0.8158
2054-06-11 00:00:00,0.6633
2054-06-12 00:00:00,1.487
2054-06-13 00:00:00,1.0404
2054-06-14 00:00:00,0.92979
2054-06-15 00:00:00,0.76641
2054-06-16 00:00:00,0.56648
2054-06-17 00:00:00,0.43823
2054-06-18 00:00:00,0.38884
2054-06-19 00:00:00,0.35816
2054-06-20 00:00:00,0.34056
2054-06-21 00:00:00,1.5144
2054-06-22 00:00:00,1.0144
2054-06-23 00:00:00,0.76683
2054-06-24 00:00:00,0.49554
2054-06-25 00:00:00,0.41006
2054-06-26 00:00:00,0.37189
2054-06-27 00:00:00,0.35502
2054-06-28 00:00:00,0.34302
2054-06-29 00:00:00,0.33226
2054-06-30 00:00:00,0.3217
2054-07-01 00:00:00,0.31147
2054-07-02 00:00:00,0.3013
2054-07-03 00:00:00,0.29191
2054-07-04 00:00:00,0.28292
2054-07-05 00:00:00,0.27415
2054-07-06 00:00:00,0.27063
2054-07-07 00:00:00,0.26286
2054-07-08 00:00:00,0.26173
2054-07-09 00:00:00,0.25463
2054-07-10 00:00:00,0.24633
2054-07-11 00:00:00,0.23798
2054-07-12 00:00:00,0.2297
2054-07-13 00:00:00,0.22181
2054-07-14 00:00:00,0.21511
2054-07-15 00:00:00,0.21023
2054-07-16 00:00:00,0.20583
2054-07-17 00:00:00,0.20157
2054-07-18 00:00:00,0.19743
2054-07-19 00:00:00,0.19338
2054-07-20 00:00:00,1.1765
2054-07-21 00:00:00,0.44267
2054-07-22 00:00:00,0.24459
