time,rdis
2054-01-01 00:00:00,0.3264
2054-01-02 00:00:00,0.30346
2054-01-03 00:00:00,0.28595
2054-01-04 00:00:00,0.2713
2054-01-05 00:00:00,0.26373
2054-01-06 00:00:00,0.2509
2054-01-07 00:00:00,0.23813
2054-01-08 00:00:00,0.22604
2054-01-09 00:00:00,0.21493
2054-01-10 00:00:00,0.2046
2054-01-11 00:00:00,0.19513
2054-01-12 00:00:00,0.18608
2054-01-13 00:00:00,0.1781
2054-01-14 00:00:00,0.17539
2054-01-15 00:00:00,0.20871
2054-01-16 00:00:00,0.56166
2054-01-17 00:00:00,0.3684
2054-01-18 00:00:00,0.31157
2054-01-19 00:00:00,0.28792
2054-01-20 00:00:00,0.26994
2054-01-21 00:00:00,0.25374
2054-01-22 00:00:00,0.23932
2054-01-23 00:00:00,0.22635
2054-01-24 00:00:00,0.21458
2054-01-25 00:00:00,0.20262
2054-01-26 00:00:00,0.19088
2054-01-27 00:00:00,0.17955
2054-01-28 00:00:00,0.16897
2054-01-29 00:00:00,0.15951
2054-01-30 00:00:00,0.15101
2054-01-31 00:00:00,0.14316
2054-02-01 00:00:00,0.13544
2054-02-02 00:00:00,0.12837
2054-02-03 00:00:00,0.12232
2054-02-04 00:00:00,0.11695
2054-02-05 00:00:00,0.11044
2054-02-06 00:00:00,0.10257
2054-02-07 00:00:00,0.099151
2054-02-08 00:00:00,0.096643
2054-02-09 00:00:00,0.094325
2054-02-10 00:00:00,0.09209
2054-02-11 00:00:00,0.089908
2054-02-12 00:00:00,0.087782
2054-02-13 00:00:00,0.085701
2054-02-14 00:00:00,0.083653
2054-02-15 00:00:00,0.081656
2054-02-16 00:00:00,0.079745
2054-02-17 00:00:00,0.077892
2054-02-18 00:00:00,0.076085
2054-02-19 00:00:00,0.074314
2054-02-20 00:00:00,0.072577
2054-02-21 00:00:00,0.070856
2054-02-22 00:00:00,0.069132
2054-02-23 00:00:00,0.067415
2054-02-24 00:00:00,0.065751
2054-02-25 00:00:00,0.064124
2054-02-26 00:00:00,0.062527
2054-02-27 00:00:00,0.060951
2054-02-28 00:00:00,0.059423
2054-03-01 00:00:00,0.057915
2054-03-02 00:00:00,0.056435
2054-03-03 00:00:00,0.054997
2054-03-04 00:00:00,0.053606
2054-03-05 00:00:00,0.052209
2054-03-06 00:00:00,0.050892
2054-03-07 00:00:00,0.049701
2054-03-08 00:00:00,0.048555
2054-03-09 00:00:00,0.047438
2054-03-10 00:00:00,0.046347
2054-03-11 00:00:00,0.045281
2054-03-12 00:00:00,0.044239
2054-03-13 00:00:00,0.043222
2054-03-14 00:00:00,0.042228
2054-03-15 00:00:00,0.041257
2054-03-16 00:00:00,0.040308
2054-03-17 00:00:00,0.039381
2054-03-18 00:00:00,0.038475
2054-03-19 00:00:00,0.03759
2054-03-20 00:00:00,0.036725
2054-03-21 00:00:00,0.035881
2054-03-22 00:00:00,0.035055
2054-03-23 00:00:00,0.034249
2054-03-24 00:00:00,0.033461
2054-03-25 00:00:00,0.032692
2054-03-26 00:00:00,0.03194
2054-03-27 00:00:00,0.031205
2054-03-28 00:00:00,0.030487
2054-03-29 00:00:00,0.029786
2054-03-30 00:00:00,0.029101
2054-03-31 00:00:00,0.028432
2054-04-01 00:00:00,0.027778
2054-04-02 00:00:00,0.027139
2054-04-03 00:00:00,0.026515
2054-04-04 00:00:00,0.025905
2054-04-05 00:00:00,0.025309
2054-04-06 00:00:00,0.024727
2054-04-07 00:00:00,0.024158
2054-04-08 00:00:00,0.023603
2054-04-09 00:00:00,0.02306
2054-04-10 00:00:00,0.02253
2054-04-11 00:00:00,0.022011
2054-04-12 00:00:00,0.021505
2054-04-13 00:00:00,0.021011
2054-04-14 00:00:00,0.020527
2054-04-15 00:00:00,0.020055
2054-04-16 00:00:00,0.019594
2054-04-17 00:00:00,0.019143
2054-04-18 00:00:00,0.018703
2054-04-19 00:00:00,0.018273
2054-04-20 00:00:00,0.017853
2054-04-21 00:00:00,0.017442
2054-04-22 00:00:00,0.017041
2054-04-23 00:00:00,0.016649
2054-04-24 00:00:00,0.016266
2054-04-25 00:00:00,0.015892
2054-04-26 00:00:00,0.015526
2054-04-27 00:00:00,0.015169
2054-04-28 00:00:00,0.01482
2054-04-29 00:00:00,0.014479
2054-04-30 00:00:00,0.014146
2054-05-01 00:00:00,0.013821
2054-05-02 00:00:00,0.013503
2054-05-03 00:00:00,0.013193
2054-05-04 00:00:00,0.012889
2054-05-05 00:00:00,0.012593
2054-05-06 00:00:00,0.012303
2054-05-07 00:00:00,0.01202
2054-05-08 00:00:00,0.011744
2054-05-09 00:00:00,0.011474
2054-05-10 00:00:00,0.01121
2054-05-11 00:00:00,0.010952
2054-05-12 00:00:00,0.0107
2054-05-13 00:00:00,0.010454
2054-05-14 00:00:00,0.010213
2054-05-15 00:00:00,0.0099786
2054-05-16 00:00:00,0.009749
2054-05-17 00:00:00,0.0095249
2054-05-18 00:00:00,0.0093057
2054-05-19 00:00:00,0.0090918
2054-05-20 00:00:00,0.0088826
2054-05-21 00:00:00,0.0086784
2054-05-22 00:00:00,0.0084787
2054-05-23 00:00:00,0.0082837
2054-05-24 00:00:00,0.0080932
2054-05-25 00:00:00,0.0079071
2054-05-26 00:00:00,0.0077253
2054-05-27 00:00:00,0.0075475
2054-05-28 00:00:00,0.007374
2054-05-29 00:00:00,0.0072044
2054-05-30 00:00:00,0.0070386
2054-05-31 00:00:00,0.0068767
2054-06-01 00:00:00,0.0067185
2054-06-02 00:00:00,0.006564
2054-06-03 00:00:00,0.0064131
2054-06-04 00:00:00,0.0062656
2054-06-05 00:00:00,0.0061214
2054-06-06 00:00:00,0.0059806
2054-06-07 00:00:00,0.0058432
2054-06-08 00:00:00,0.0057087
2054-06-09 00:00:00,0.0055774
2054-06-10 00:00:00,0.0054491
2054-06-11 00:00:00,0.0053238
2054-06-12 00:00:00,0.0052014
2054-06-13 00:00:00,0.0050817
2054-06-14 00:00:00,0.0049648
2054-06-15 00:00:00,0.0048506
2054-06-16 00:00:00,0.0047391
2054-06-17 00:00:00,0.0046301
2054-06-18 00:00:00,0.0045235
2054-06-19 00:00:00,0.0044196
2054-06-20 00:00:00,0.0043179
2054-06-21 00:00:00,0.0042186
2054-06-22 00:00:00,0.0041216
2054-06-23 00:00:00,0.0040268
2054-06-24 00:00:00,0.0039342
2054-06-25 00:00:00,0.0038438
2054-06-26 00:00:00,0.0037553
2054-06-27 00:00:00,0.0036689
2054-06-28 00:00:00,0.0035844
2054-06-29 00:00:00,0.0035021
2054-06-30 00:00:00,0.0034214
2054-07-01 00:00:00,0.0033429
2054-07-02 00:00:00,0.003266
2054-07-03 00:00:00,0.0031908
2054-07-04 00:00:00,0.0031174
2054-07-05 00:00:00,0.0030458
2054-07-06 00:00:00,0.0029758
2054-07-07 00:00:00,0.0029073
2054-07-08 00:00:00,0.0028404
2054-07-09 00:00:00,0.002775
2054-07-10 00:00:00,0.0027113
2054-07-11 00:00:00,0.0026489
2054-07-12 00:00:00,0.002588
2054-07-13 00:00:00,0.0025284
2054-07-14 00:00:00,0.0024702
2054-07-15 00:00:00,0.0024134
2054-07-16 00:00:00,0.002358
2054-07-17 00:00:00,0.0023038
2054-07-18 00:00:00,0.0022507
2054-07-19 00:00:00,0.002199
2054-07-20 00:00:00,0.0021485
2054-07-21 00:00:00,0.002099
2054-07-22 00:00:00,0.0020507
2054-07-23 00:00:00,0.0020036
2054-07-24 00:00:00,0.0019574
2054-07-25 00:00:00,0.0019126
2054-07-26 00:00:00,0.0018685
2054-07-27 00:00:00,0.0018255
2054-07-28 00:00:00,0.0017835
2054-07-29 00:00:00,0.0017425
2054-07-30 00:00:00,0.0017024
2054-07-31 00:00:00,0.0016633
2054-08-01 00:00:00,0.001625
2054-08-02 00:00:00,0.0015877
2054-08-03 00:00:00,0.0015512
2054-08-04 00:00:00,0.0015155
2054-08-05 00:00:00,0.0014806
2054-08-06 00:00:00,0.0014465
2054-08-07 00:00:00,0.0014133
2054-08-08 00:00:00,0.0013808
2054-08-09 00:00:00,0.001349
2054-08-10 00:00:00,0.0013181
2054-08-11 00:00:00,0.0012878
2054-08-12 00:00:00,0.0012581
2054-08-13 00:00:00,0.0012291
2054-08-14 00:00:00,0.0012009
2054-08-15 00:00:00,0.0011733
2054-08-16 00:00:00,0.0011462
2054-08-17 00:00:00,0.00112
2054-08-18 00:00:00,0.0010942
2054-08-19 00:00:00,0.0010689
2054-08-20 00:00:00,0.0010444
2054-08-21 00:00:00,0.0010204
2054-08-22 00:00:00,0.00099689
2054-08-23 00:00:00,0.00097396
2054-08-24 00:00:00,0.00095153
2054-08-25 00:00:00,0.00092974
2054-08-26 00:00:00,0.00090832
2054-08-27 00:00:00,0.00088753
2054-08-28 00:00:00,0.00086709
2054-08-29 00:00:00,0.00084707
2054-08-30 00:00:00,0.00082761
2054-08-31 00:00:00,0.00080864
2054-09-01 00:00:00,0.00078995
2054-09-02 00:00:00,0.00077174
2054-09-03 00:00:00,0.00075402
2054-09-04 00:00:00,0.00073671
2054-09-05 00:00:00,0.00071983
2054-09-06 00:00:00,0.00070328
2054-09-07 00:00:00,0.00068698
2054-09-08 00:00:00,0.00067124
2054-09-09 00:00:00,0.00065584
2054-09-10 00:00:00,0.00064078
2054-09-11 00:00:00,0.00062604
2054-09-12 00:00:00,0.00061172
2054-09-13 00:00:00,0.0005975
2054-09-14 00:00:00,0.00058382
2054-09-15 00:00:00,0.00057042
2054-09-16 00:00:00,0.00055726
2054-09-17 00:00:00,0.0005445
2054-09-18 00:00:00,0.00053201
2054-09-19 00:00:00,0.00051969
2054-09-20 00:00:00,0.00050775
2054-09-21 00:00:00,0.00049608
2054-09-22 00:00:00,0.00048466
2054-09-23 00:00:00,0.00047349
2054-09-24 00:00:00,0.00046264
2054-09-25 00:00:00,0.00045197
2054-09-26 00:00:00,0.00044161
2054-09-27 00:00:00,0.00043151
2054-09-28 00:00:00,0.00042158
2054-09-29 00:00:00,0.0004119
2054-09-30 00:00:00,0.00040239
2054-10-01 00:00:00,0.00039311
2054-10-02 00:00:00,0.00038408
2054-10-03 00:00:00,0.00037523
2054-10-04 00:00:00,0.00036662
2054-10-05 00:00:00,0.00035818
2054-10-06 00:00:00,0.00034998
2054-10-07 00:00:00,0.00034188
2054-10-08 00:00:00,0.00033401
2054-10-09 00:00:00,0.00032631
2054-10-10 00:00:00,0.00031878
2054-10-11 00:00:00,0.00031149
2054-10-12 00:00:00,0.00030437
2054-10-13 00:00:00,0.00029734
2054-10-14 00:00:00,0.00029047
2054-10-15 00:00:00,0.00028384
2054-10-16 00:00:00,0.00027738
2054-10-17 00:00:00,0.00027094
2054-10-18 00:00:00,0.00026472
2054-10-19 00:00:00,0.0002586
2054-10-20 00:00:00,0.00025264
2054-10-21 00:00:00,0.00024684
2054-10-22 00:00:00,0.00024113
2054-10-23 00:00:00,0.00023566
2054-10-24 00:00:00,0.00023021
2054-10-25 00:00:00,0.00022491
2054-10-26 00:00:00,0.00021977
2054-10-27 00:00:00,0.00021472
2054-10-28 00:00:00,0.00020983
2054-10-29 00:00:00,0.00020496
2054-10-30 00:00:00,0.00020031
2054-10-31 00:00:00,0.00019569
2054-11-01 00:00:00,0.00019114
2054-11-02 00:00:00,0.00018675
2054-11-03 00:00:00,0.00018244
2054-11-04 00:00:00,0.00017822
2054-11-05 00:00:00,0.00017423
2054-11-06 00:00:00,0.00017019
2054-11-07 00:00:00,0.00016622
2054-11-08 00:00:00,0.00016241
2054-11-09 00:00:00,0.00015868
2054-11-10 00:00:00,0.00015504
2054-11-11 00:00:00,0.00015148
2054-11-12 00:00:00,0.00014808
2054-11-13 00:00:00,0.00014462
2054-11-14 00:00:00,0.0001413
2054-11-15 00:00:00,0.00013807
2054-11-16 00:00:00,0.00013492
2054-11-17 00:00:00,0.00013171
2054-11-18 00:00:00,0.00012871
2054-11-19 00:00:00,0.00012581
2054-11-20 00:00:00,0.00012292
2054-11-21 00:00:00,0.00012011
2054-11-22 00:00:00,0.0001173
2054-11-23 00:00:00,0.00011464
2054-11-24 00:00:00,0.00011192
2054-11-25 00:00:00,0.00010935
2054-11-26 00:00:00,0.00010694
2054-11-27 00:00:00,0.00010439
2054-11-28 00:00:00,0.00010198
2054-11-29 00:00:00,9.9661e-05
2054-11-30 00:00:00,9.7422e-05
2054-12-01 00:00:00,9.5119e-05
2054-12-02 00:00:00,9.2957e-05
2054-12-03 00:00:00,9.0807e-05
2054-12-04 00:00:00,8.8735e-05
2054-12-05 00:00:00,8.667e-05
2054-12-06 00:00:00,8.468e-05
2054-12-07 00:00:00,8.2772e-05
2054-12-08 00:00:00,8.0873e-05
2054-12-09 00:00:00,7.9049e-05
2054-12-10 00:00:00,7.7156e-05
2054-12-11 00:00:00,7.5408e-05
2054-12-12 00:00:00,7.3671e-05
2054-12-13 00:00:00,7.1938e-05
2054-12-14 00:00:00,7.0279e-05
2054-12-15 00:00:00,1.4233
2054-12-16 00:00:00,0.27546
2054-12-17 00:00:00,0.037801
2054-12-18 00:00:00,0.0049781
2054-12-19 00:00:00,0.0010101
2054-12-20 00:00:00,0.00051636
2054-12-21 00:00:00,0.00040897
2054-12-22 00:00:00,0.00072201
2054-12-23 00:00:00,0.00071723
2054-12-24 00:00:00,0.00065554
2054-12-25 00:00:00,0.00058679
2054-12-26 00:00:00,0.00050112
2054-12-27 00:00:00,0.00041294
2054-12-28 00:00:00,0.00032968
2054-12-29 00:00:00,0.00024779
2054-12-30 00:00:00,0.00016834
2054-12-31 00:00:00,8.9356e-05
