time,rdis
2016-01-01,0.89459467
2016-01-02,0.8783365
2016-01-03,0.875168
2016-01-04,0.87127614
2016-01-05,0.8665261
2016-01-06,0.8609693
2016-01-07,0.8546541
2016-01-08,0.8476396
2016-01-09,0.8424739
2016-01-10,0.8665461
2016-01-11,1.2879848
2016-01-12,1.1779381
2016-01-13,0.8175059
2016-01-14,0.798294
2016-01-15,0.8011748
2016-01-16,1.9634136
2016-01-17,1.0997558
2016-01-18,1.7743146
2016-01-19,1.7008773
2016-01-20,0.88015527
2016-01-21,2.2849772
2016-01-22,2.0879357
2016-01-23,1.0737633
2016-01-24,1.0657632
2016-01-25,0.9711365
2016-01-26,1.0123849
2016-01-27,1.06562
2016-01-28,1.0971062
2016-01-29,1.1041914
2016-01-30,1.3052622
2016-01-31,1.2856547
2016-02-01,1.1411088
2016-02-02,1.1363463
2016-02-03,1.1379386
2016-02-04,1.1568282
2016-02-05,1.1413523
2016-02-06,1.1321814
2016-02-07,1.1671225
2016-02-08,1.1385987
2016-02-09,1.4047892
2016-02-10,1.3276877
2016-02-11,1.0799481
2016-02-12,1.0619301
2016-02-13,1.0346881
2016-02-14,1.020589
2016-02-15,1.0061861
2016-02-16,1.0179579
2016-02-17,0.9987133
2016-02-18,0.9602113
2016-02-19,0.9438258
2016-02-20,0.92738265
2016-02-21,0.91077846
2016-02-22,1.1698982
2016-02-23,1.6125121
2016-02-24,1.4133871
2016-02-25,0.96803766
2016-02-26,0.84234357
2016-02-27,0.83053434
2016-02-28,0.8197915
2016-02-29,0.81199986
2016-03-01,0.88624525
2016-03-02,0.92738247
2016-03-03,0.814339
2016-03-04,1.0376682
2016-03-05,0.97958523
2016-03-06,0.91278875
2016-03-07,0.8688566
2016-03-08,0.8246525
2016-03-09,0.80633837
2016-03-10,0.7426943
2016-03-11,0.7894437
2016-03-12,0.8080269
2016-03-13,0.8310801
2016-03-14,0.9204527
2016-03-15,0.8345326
2016-03-16,0.7292773
2016-03-17,0.7029347
2016-03-18,1.1124672
2016-03-19,0.91272205
2016-03-20,0.8252064
2016-03-21,0.7933623
2016-03-22,0.71196294
2016-03-23,0.70179665
2016-03-24,0.664822
2016-03-25,0.6608607
2016-03-26,0.6568735
2016-03-27,0.65261286
2016-03-28,0.6480525
