time,rdis
2031-01-01 00:00:00,4.3876333
2031-01-02 00:00:00,4.19036
2031-01-03 00:00:00,3.0579393
2031-01-04 00:00:00,2.7785265
2031-01-05 00:00:00,2.764099
2031-01-06 00:00:00,2.7451715
2031-01-07 00:00:00,2.7213428
2031-01-08 00:00:00,2.6935544
2031-01-09 00:00:00,2.6623104
2031-01-10 00:00:00,2.627664
2031-01-11 00:00:00,2.590685
2031-01-12 00:00:00,2.5517507
2031-01-13 00:00:00,2.5115886
2031-01-14 00:00:00,2.4705658
2031-01-15 00:00:00,2.42899
2031-01-16 00:00:00,2.3870602
2031-01-17 00:00:00,2.3450391
2031-01-18 00:00:00,2.303033
2031-01-19 00:00:00,2.261409
2031-01-20 00:00:00,2.2196593
2031-01-21 00:00:00,2.1780493
2031-01-22 00:00:00,2.1380665
2031-01-23 00:00:00,2.0988793
2031-01-24 00:00:00,2.0599189
2031-01-25 00:00:00,2.026949
2031-01-26 00:00:00,2.0167727
2031-01-27 00:00:00,1.9541609
2031-01-28 00:00:00,2.0402818
2031-01-29 00:00:00,1.9298246
2031-01-30 00:00:00,1.8483572
2031-01-31 00:00:00,1.8170663
2031-02-01 00:00:00,1.8268685
2031-02-02 00:00:00,2.444964
2031-02-03 00:00:00,2.0108619
2031-02-04 00:00:00,1.7072421
2031-02-05 00:00:00,1.6771032
2031-02-06 00:00:00,1.6523485
2031-02-07 00:00:00,1.6278126
2031-02-08 00:00:00,1.6041361
2031-02-09 00:00:00,1.5792078
2031-02-10 00:00:00,1.554379
2031-02-11 00:00:00,1.5266844
2031-02-12 00:00:00,1.5000219
2031-02-13 00:00:00,1.5250839
2031-02-14 00:00:00,1.4574225
2031-02-15 00:00:00,1.419755
2031-02-16 00:00:00,1.3938066
2031-02-17 00:00:00,1.3675863
2031-02-18 00:00:00,1.3419188
2031-02-19 00:00:00,1.3170329
2031-02-20 00:00:00,1.2926583
2031-02-21 00:00:00,1.268453
2031-02-22 00:00:00,1.2448943
2031-02-23 00:00:00,1.2217611
2031-02-24 00:00:00,1.1987739
2031-02-25 00:00:00,1.1795163
2031-02-26 00:00:00,1.1533383
2031-02-27 00:00:00,1.13384
2031-02-28 00:00:00,3.6833982
2031-03-01 00:00:00,2.2024946
2031-03-02 00:00:00,1.1195705
2031-03-03 00:00:00,1.0834355
2031-03-04 00:00:00,1.039597
2031-03-05 00:00:00,1.0230027
2031-03-06 00:00:00,1.0064057
2031-03-07 00:00:00,0.99019206
2031-03-08 00:00:00,0.97393346
2031-03-09 00:00:00,0.9569429
2031-03-10 00:00:00,5.4723644
2031-03-11 00:00:00,5.4679217
2031-03-12 00:00:00,4.87769
2031-03-13 00:00:00,1.7714945
2031-03-14 00:00:00,0.92921144
2031-03-15 00:00:00,1.6653992
