time,rdis
2024-01-01 00:00:00,0.22363
2024-01-02 00:00:00,0.18734
2024-01-03 00:00:00,0.23968
2024-01-04 00:00:00,0.22004
2024-01-05 00:00:00,0.19515
2024-01-06 00:00:00,0.18486
2024-01-07 00:00:00,0.1783
2024-01-08 00:00:00,0.18982
2024-01-09 00:00:00,0.25905
2024-01-10 00:00:00,0.21938
2024-01-11 00:00:00,0.20479
2024-01-12 00:00:00,0.19935
2024-01-13 00:00:00,0.20788
2024-01-14 00:00:00,0.31239
2024-01-15 00:00:00,0.34888
2024-01-16 00:00:00,0.26252
2024-01-17 00:00:00,0.23692
2024-01-18 00:00:00,0.22671
2024-01-19 00:00:00,0.2217
2024-01-20 00:00:00,0.2187
2024-01-21 00:00:00,0.22412
2024-01-22 00:00:00,0.21904
2024-01-23 00:00:00,0.21226
2024-01-24 00:00:00,0.20549
2024-01-25 00:00:00,0.19894
2024-01-26 00:00:00,0.19263
2024-01-27 00:00:00,0.18655
2024-01-28 00:00:00,0.2299
2024-01-29 00:00:00,0.23173
2024-01-30 00:00:00,0.22506
2024-01-31 00:00:00,0.21757
2024-02-01 00:00:00,0.21034
2024-02-02 00:00:00,0.20341
2024-02-03 00:00:00,0.19739
2024-02-04 00:00:00,0.19399
2024-02-05 00:00:00,0.18801
2024-02-06 00:00:00,0.18217
2024-02-07 00:00:00,0.17655
2024-02-08 00:00:00,0.18163
2024-02-09 00:00:00,0.17789
2024-02-10 00:00:00,0.21702
2024-02-11 00:00:00,0.22793
2024-02-12 00:00:00,0.24615
2024-02-13 00:00:00,0.24264
2024-02-14 00:00:00,0.23566
2024-02-15 00:00:00,0.22821
2024-02-16 00:00:00,0.23231
2024-02-17 00:00:00,0.22702
2024-02-18 00:00:00,0.22018
2024-02-19 00:00:00,0.21335
2024-02-20 00:00:00,0.20674
2024-02-21 00:00:00,0.20036
2024-02-22 00:00:00,0.19422
2024-02-23 00:00:00,0.18828
2024-02-24 00:00:00,0.18256
2024-02-25 00:00:00,0.17704
2024-02-26 00:00:00,0.17172
2024-02-27 00:00:00,0.16657
2024-02-28 00:00:00,0.19493
2024-02-29 00:00:00,0.22388
2024-03-01 00:00:00,0.71078
2024-03-02 00:00:00,0.60904
2024-03-03 00:00:00,0.95916
2024-03-04 00:00:00,0.83656
2024-03-05 00:00:00,0.56348
2024-03-06 00:00:00,0.41578
2024-03-07 00:00:00,0.38091
2024-03-08 00:00:00,0.36689
2024-03-09 00:00:00,0.36722
2024-03-10 00:00:00,0.35842
2024-03-11 00:00:00,0.35476
2024-03-12 00:00:00,0.40593
2024-03-13 00:00:00,0.51719
2024-03-14 00:00:00,0.41171
2024-03-15 00:00:00,0.38018
2024-03-16 00:00:00,0.47766
2024-03-17 00:00:00,0.46831
2024-03-18 00:00:00,0.39974
2024-03-19 00:00:00,0.37597
2024-03-20 00:00:00,0.36217
2024-03-21 00:00:00,0.36141
2024-03-22 00:00:00,0.35257
2024-03-23 00:00:00,0.34115
2024-03-24 00:00:00,0.32986
2024-03-25 00:00:00,0.31889
2024-03-26 00:00:00,0.33433
2024-03-27 00:00:00,0.32682
2024-03-28 00:00:00,0.31489
2024-03-29 00:00:00,0.30282
2024-03-30 00:00:00,0.29212
2024-03-31 00:00:00,0.28053
2024-04-01 00:00:00,0.2686
2024-04-02 00:00:00,0.26205
2024-04-03 00:00:00,0.25292
2024-04-04 00:00:00,0.24763
2024-04-05 00:00:00,0.23921
2024-04-06 00:00:00,0.23284
2024-04-07 00:00:00,0.22706
2024-04-08 00:00:00,0.22152
2024-04-09 00:00:00,0.21584
2024-04-10 00:00:00,0.20982
2024-04-11 00:00:00,0.20386
2024-04-12 00:00:00,0.19827
2024-04-13 00:00:00,0.19287
2024-04-14 00:00:00,0.18777
2024-04-15 00:00:00,0.18289
2024-04-16 00:00:00,0.17804
2024-04-17 00:00:00,0.1737
2024-04-18 00:00:00,0.16963
2024-04-19 00:00:00,0.1653
2024-04-20 00:00:00,0.16105
2024-04-21 00:00:00,0.15692
2024-04-22 00:00:00,0.15282
2024-04-23 00:00:00,0.14873
2024-04-24 00:00:00,0.14682
2024-04-25 00:00:00,0.14305
2024-04-26 00:00:00,0.13893
2024-04-27 00:00:00,0.13489
2024-04-28 00:00:00,0.13081
2024-04-29 00:00:00,0.12664
