time,rdis
2039-01-01 00:00:00,0.00012044
2039-01-02 00:00:00,0.00011763
2039-01-03 00:00:00,0.0001149
2039-01-04 00:00:00,0.00011225
2039-01-05 00:00:00,0.00010975
2039-01-06 00:00:00,0.0001072
2039-01-07 00:00:00,0.00010471
2039-01-08 00:00:00,0.00010231
2039-01-09 00:00:00,9.9992e-05
2039-01-10 00:00:00,9.7678e-05
2039-01-11 00:00:00,9.5367e-05
2039-01-12 00:00:00,9.3203e-05
2039-01-13 00:00:00,9.113e-05
2039-01-14 00:00:00,8.9064e-05
2039-01-15 00:00:00,8.6925e-05
2039-01-16 00:00:00,8.4929e-05
2039-01-17 00:00:00,8.3021e-05
2039-01-18 00:00:00,8.1047e-05
2039-01-19 00:00:00,7.9215e-05
2039-01-20 00:00:00,7.7397e-05
2039-01-21 00:00:00,7.5579e-05
2039-01-22 00:00:00,7.3837e-05
2039-01-23 00:00:00,7.2103e-05
2039-01-24 00:00:00,7.0518e-05
2039-01-25 00:00:00,6.8873e-05
2039-01-26 00:00:00,6.7297e-05
2039-01-27 00:00:00,6.5803e-05
2039-01-28 00:00:00,6.4241e-05
2039-01-29 00:00:00,6.2747e-05
2039-01-30 00:00:00,6.1335e-05
2039-01-31 00:00:00,5.993e-05
2039-02-01 00:00:00,5.8526e-05
2039-02-02 00:00:00,5.7123e-05
2039-02-03 00:00:00,5.5867e-05
2039-02-04 00:00:00,5.4629e-05
2039-02-05 00:00:00,5.3314e-05
2039-02-06 00:00:00,5.2144e-05
2039-02-07 00:00:00,5.0986e-05
2039-02-08 00:00:00,4.9756e-05
2039-02-09 00:00:00,4.8593e-05
2039-02-10 00:00:00,4.7436e-05
2039-02-11 00:00:00,4.6353e-05
2039-02-12 00:00:00,4.5355e-05
2039-02-13 00:00:00,4.4288e-05
2039-02-14 00:00:00,4.329e-05
2039-02-15 00:00:00,4.2225e-05
2039-02-16 00:00:00,4.1301e-05
2039-02-17 00:00:00,4.0316e-05
2039-02-18 00:00:00,3.9326e-05
2039-02-19 00:00:00,3.841e-05
2039-02-20 00:00:00,3.7501e-05
2039-02-21 00:00:00,3.6668e-05
2039-02-22 00:00:00,3.5841e-05
2039-02-23 00:00:00,3.509e-05
2039-02-24 00:00:00,3.4272e-05
2039-02-25 00:00:00,3.3446e-05
2039-02-26 00:00:00,3.2695e-05
2039-02-27 00:00:00,3.1877e-05
2039-02-28 00:00:00,3.1126e-05
2039-03-01 00:00:00,3.0457e-05
2039-03-02 00:00:00,2.9721e-05
2039-03-03 00:00:00,2.9054e-05
2039-03-04 00:00:00,2.8392e-05
2039-03-05 00:00:00,2.7805e-05
2039-03-06 00:00:00,2.7152e-05
2039-03-07 00:00:00,2.6493e-05
2039-03-08 00:00:00,2.5906e-05
2039-03-09 00:00:00,2.5253e-05
2039-03-10 00:00:00,2.4668e-05
2039-03-11 00:00:00,2.4164e-05
2039-03-12 00:00:00,2.3594e-05
2039-03-13 00:00:00,2.309e-05
2039-03-14 00:00:00,2.2519e-05
2039-03-15 00:00:00,0.040958
2039-03-16 00:00:00,0.0079257
2039-03-17 00:00:00,0.0010886
2039-03-18 00:00:00,0.00014634
2039-03-19 00:00:00,3.386e-05
2039-03-20 00:00:00,2.0989e-05
2039-03-21 00:00:00,1.9246e-05
2039-03-22 00:00:00,1.8716e-05
2039-03-23 00:00:00,1.8293e-05
2039-03-24 00:00:00,1.788e-05
2039-03-25 00:00:00,1.754e-05
2039-03-26 00:00:00,1.706e-05
2039-03-27 00:00:00,1.6716e-05
2039-03-28 00:00:00,1.6384e-05
2039-03-29 00:00:00,1.5904e-05
2039-03-30 00:00:00,0.031071
2039-03-31 00:00:00,0.0060116
2039-04-01 00:00:00,0.00082486
2039-04-02 00:00:00,0.00010989
2039-04-03 00:00:00,2.4523e-05
2039-04-04 00:00:00,0.14501
2039-04-05 00:00:00,0.028633
2039-04-06 00:00:00,0.0044144
2039-04-07 00:00:00,0.00092617
2039-04-08 00:00:00,0.00034928
2039-04-09 00:00:00,0.00010518
2039-04-10 00:00:00,2.6487e-05
2039-04-11 00:00:00,1.3588e-05
2039-04-12 00:00:00,1.1742e-05
2039-04-13 00:00:00,1.1353e-05
2039-04-14 00:00:00,1.1092e-05
2039-04-15 00:00:00,1.0843e-05
2039-04-16 00:00:00,1.0522e-05
2039-04-17 00:00:00,1.0341e-05
2039-04-18 00:00:00,1.01e-05
2039-04-19 00:00:00,9.9269e-06
2039-04-20 00:00:00,9.6121e-06
2039-04-21 00:00:00,9.3579e-06
2039-04-22 00:00:00,9.1837e-06
2039-04-23 00:00:00,8.9437e-06
2039-04-24 00:00:00,8.6212e-06
2039-04-25 00:00:00,8.4405e-06
2039-04-26 00:00:00,8.2006e-06
2039-04-27 00:00:00,8.1025e-06
2039-04-28 00:00:00,7.9438e-06
2039-04-29 00:00:00,7.7038e-06
2039-04-30 00:00:00,7.5322e-06
2039-05-01 00:00:00,7.4419e-06
2039-05-02 00:00:00,7.2832e-06
2039-05-03 00:00:00,7.1929e-06
2039-05-04 00:00:00,7.0355e-06
2039-05-05 00:00:00,6.8704e-06
2039-05-06 00:00:00,6.78e-06
2039-05-07 00:00:00,6.6226e-06
2039-05-08 00:00:00,6.4588e-06
2039-05-09 00:00:00,6.3685e-06
2039-05-10 00:00:00,6.2085e-06
2039-05-11 00:00:00,6.1195e-06
2039-05-12 00:00:00,5.8872e-06
2039-05-13 00:00:00,5.7905e-06
2039-05-14 00:00:00,5.7066e-06
2039-05-15 00:00:00,5.5492e-06
2039-05-16 00:00:00,5.4589e-06
2039-05-17 00:00:00,5.3015e-06
2039-05-18 00:00:00,5.2124e-06
2039-05-19 00:00:00,3.3431
2039-05-20 00:00:00,4.1385
2039-05-21 00:00:00,1.8491
2039-05-22 00:00:00,1.0239
2039-05-23 00:00:00,0.59544
2039-05-24 00:00:00,0.304
2039-05-25 00:00:00,0.15979
2039-05-26 00:00:00,0.13241
2039-05-27 00:00:00,0.1268
2039-05-28 00:00:00,0.12335
2039-05-29 00:00:00,0.12014
2039-05-30 00:00:00,0.11699
2039-05-31 00:00:00,0.11417
2039-06-01 00:00:00,0.11125
2039-06-02 00:00:00,0.10836
2039-06-03 00:00:00,0.10552
2039-06-04 00:00:00,0.10274
2039-06-05 00:00:00,0.099996
2039-06-06 00:00:00,0.2605
2039-06-07 00:00:00,0.12779
2039-06-08 00:00:00,0.09829
2039-06-09 00:00:00,0.09202
2039-06-10 00:00:00,0.089056
2039-06-11 00:00:00,0.08654
2039-06-12 00:00:00,0.084138
2039-06-13 00:00:00,0.081997
2039-06-14 00:00:00,0.080076
2039-06-15 00:00:00,0.07823
2039-06-16 00:00:00,0.07643
2039-06-17 00:00:00,0.074672
2039-06-18 00:00:00,0.072954
2039-06-19 00:00:00,0.071277
2039-06-20 00:00:00,0.069637
2039-06-21 00:00:00,0.068036
2039-06-22 00:00:00,0.066471
2039-06-23 00:00:00,0.064942
2039-06-24 00:00:00,0.063448
2039-06-25 00:00:00,0.061989
2039-06-26 00:00:00,0.060563
2039-06-27 00:00:00,0.05917
2039-06-28 00:00:00,0.057809
2039-06-29 00:00:00,0.05648
2039-06-30 00:00:00,0.055181
2039-07-01 00:00:00,0.053911
2039-07-02 00:00:00,0.052671
2039-07-03 00:00:00,0.05146
2039-07-04 00:00:00,0.050276
2039-07-05 00:00:00,0.04912
2039-07-06 00:00:00,0.04799
2039-07-07 00:00:00,0.046886
2039-07-08 00:00:00,0.045808
2039-07-09 00:00:00,0.044755
2039-07-10 00:00:00,0.043725
2039-07-11 00:00:00,0.04272
2039-07-12 00:00:00,0.041737
2039-07-13 00:00:00,0.040777
2039-07-14 00:00:00,0.039839
2039-07-15 00:00:00,0.038923
2039-07-16 00:00:00,0.038028
2039-07-17 00:00:00,0.037153
2039-07-18 00:00:00,0.036298
2039-07-19 00:00:00,0.035464
2039-07-20 00:00:00,0.034648
2039-07-21 00:00:00,0.033851
2039-07-22 00:00:00,0.033072
2039-07-23 00:00:00,0.032312
2039-07-24 00:00:00,0.031569
2039-07-25 00:00:00,0.030842
2039-07-26 00:00:00,0.030133
2039-07-27 00:00:00,0.02944
2039-07-28 00:00:00,0.028763
2039-07-29 00:00:00,0.028101
2039-07-30 00:00:00,0.027455
2039-07-31 00:00:00,0.026823
2039-08-01 00:00:00,0.026207
2039-08-02 00:00:00,0.025604
2039-08-03 00:00:00,0.025015
2039-08-04 00:00:00,0.02444
2039-08-05 00:00:00,0.023877
2039-08-06 00:00:00,0.023328
2039-08-07 00:00:00,0.022792
2039-08-08 00:00:00,0.022268
2039-08-09 00:00:00,0.021755
2039-08-10 00:00:00,0.021255
2039-08-11 00:00:00,0.020766
2039-08-12 00:00:00,0.020288
2039-08-13 00:00:00,0.019822
2039-08-14 00:00:00,0.019366
2039-08-15 00:00:00,0.018921
2039-08-16 00:00:00,0.018485
2039-08-17 00:00:00,0.01806
2039-08-18 00:00:00,0.017645
2039-08-19 00:00:00,0.017239
2039-08-20 00:00:00,0.016842
2039-08-21 00:00:00,0.016455
2039-08-22 00:00:00,0.016077
2039-08-23 00:00:00,0.015707
2039-08-24 00:00:00,0.015346
2039-08-25 00:00:00,0.014993
2039-08-26 00:00:00,0.014648
2039-08-27 00:00:00,0.014311
2039-08-28 00:00:00,0.013982
2039-08-29 00:00:00,0.01366
2039-08-30 00:00:00,0.013346
2039-08-31 00:00:00,0.013039
2039-09-01 00:00:00,0.012739
2039-09-02 00:00:00,0.012446
2039-09-03 00:00:00,0.01216
2039-09-04 00:00:00,0.01188
2039-09-05 00:00:00,0.011607
2039-09-06 00:00:00,0.01134
2039-09-07 00:00:00,19.739
2039-09-08 00:00:00,9.4825
2039-09-09 00:00:00,3.6943
2039-09-10 00:00:00,1.8522
2039-09-11 00:00:00,1.1689
2039-09-12 00:00:00,0.76061
2039-09-13 00:00:00,0.45608
2039-09-14 00:00:00,0.44238
2039-09-15 00:00:00,0.32609
2039-09-16 00:00:00,0.29852
2039-09-17 00:00:00,0.28739
2039-09-18 00:00:00,0.27862
2039-09-19 00:00:00,0.27036
2039-09-20 00:00:00,0.26274
2039-09-21 00:00:00,0.25622
2039-09-22 00:00:00,0.25003
2039-09-23 00:00:00,0.24398
2039-09-24 00:00:00,0.23807
2039-09-25 00:00:00,0.23233
2039-09-26 00:00:00,0.22674
2039-09-27 00:00:00,0.22127
2039-09-28 00:00:00,0.21592
2039-09-29 00:00:00,0.21068
2039-09-30 00:00:00,0.20555
2039-10-01 00:00:00,0.20056
2039-10-02 00:00:00,0.19568
2039-10-03 00:00:00,0.19357
2039-10-04 00:00:00,0.19014
2039-10-05 00:00:00,0.34462
2039-10-06 00:00:00,0.21486
2039-10-07 00:00:00,0.18346
2039-10-08 00:00:00,0.17493
2039-10-09 00:00:00,0.17017
2039-10-10 00:00:00,0.16661
2039-10-11 00:00:00,0.16273
