time,rdis
2066-01-01,0.62939286
2066-01-02,0.61916155
2066-01-03,0.6064023
2066-01-04,0.5917236
2066-01-05,0.57576776
2066-01-06,0.55911976
2066-01-07,0.5422566
2066-01-08,0.52557427
2066-01-09,0.509222
2066-01-10,0.49335364
2066-01-11,0.4779021
2066-01-12,0.46285912
2066-01-13,0.4482279
2066-01-14,0.43406776
2066-01-15,0.4205222
2066-01-16,0.40764213
2066-01-17,0.39538434
2066-01-18,0.38371217
2066-01-19,0.37258804
2066-01-20,0.36193764
2066-01-21,0.3517133
2066-01-22,0.3883508
2066-01-23,0.33614844
2066-01-24,0.46699047
2066-01-25,0.32623297
2066-01-26,0.30705956
2066-01-27,0.2993728
2066-01-28,0.37770748
2066-01-29,0.4335674
2066-01-30,0.29002464
2066-01-31,0.2726126
2066-02-01,0.2667774
2066-02-02,0.26113215
2066-02-03,0.2601085
2066-02-04,0.50311536
2066-02-05,0.2646485
2066-02-06,0.23989905
2066-02-07,0.23483972
2066-02-08,0.22986878
2066-02-09,0.22502422
2066-02-10,0.22032477
2066-02-11,0.2158242
2066-02-12,0.21152028
2066-02-13,0.20740215
2066-02-14,0.20345074
2066-02-15,0.19960833
2066-02-16,0.19583534
2066-02-17,0.19213118
2066-02-18,0.18849736
2066-02-19,0.1849255
2066-02-20,0.18142404
2066-02-21,0.17800455
2066-02-22,0.17469965
2066-02-23,0.1715116
2066-02-24,0.16843551
2066-02-25,0.16543329
2066-02-26,0.16246162
2066-02-27,0.15951689
2066-02-28,0.1566271
2066-03-01,0.15380232
2066-03-02,0.15104653
2066-03-03,0.14838366
2066-03-04,0.14581732
2066-03-05,0.14334951
2066-03-06,0.15865901
2066-03-07,0.14006086
2066-03-08,0.13652594
2066-03-09,0.134436
2066-03-10,0.77673954
2066-03-11,0.19691887
2066-03-12,0.17255229
2066-03-13,0.1300846
2066-03-14,0.12498457
2066-03-15,0.12321514
2066-03-16,0.1801058
2066-03-17,0.12439635
2066-03-18,0.118250296
2066-03-19,0.11664964
2066-03-20,0.11507297
2066-03-21,0.11350657
2066-03-22,0.11195015
2066-03-23,0.11037089
2066-03-24,0.4318159
2066-03-25,0.13480611
2066-03-26,0.10589058
2066-03-27,0.104152665
2066-03-28,0.10258917
2066-03-29,0.10100369
2066-03-30,0.09943242
2066-03-31,0.09789755
2066-04-01,0.09638401
2066-04-02,0.094912976
2066-04-03,0.1811076
2066-04-04,0.09906955
2066-04-05,0.09106986
2066-04-06,0.089863196
2066-04-07,0.08862568
2066-04-08,0.7426496
2066-04-09,0.13727006
2066-04-10,0.08498197
2066-04-11,0.083883926
2066-04-12,0.2787394
2066-04-13,0.09699921
2066-04-14,0.08079074
2066-04-15,0.079785734
2066-04-16,0.07880759
2066-04-17,0.077845685
2066-04-18,0.07688874
2066-04-19,0.075938486
2066-04-20,0.07498143
2066-04-21,0.073995925
2066-04-22,0.07299052
2066-04-23,0.07200624
2066-04-24,0.07104764
2066-04-25,0.07010896
2066-04-26,0.069172464
2066-04-27,0.068216704
2066-04-28,0.1068817
2066-04-29,0.06942331
2066-04-30,0.06549808
2066-05-01,0.06465041
2066-05-02,0.19996898
2066-05-03,0.07363121
2066-05-04,0.06235591
2066-05-05,0.061665393
2066-05-06,0.06097463
2066-05-07,0.060257975
2066-05-08,0.059547618
2066-05-09,0.05883856
2066-05-10,0.058126718
2066-05-11,0.05737533
2066-05-12,0.056615386
2066-05-13,0.08117348
2066-05-14,0.057194747
2066-05-15,0.08131006
2066-05-16,0.079385005
2066-05-17,0.07744481
2066-05-18,0.056183357
2066-05-19,0.052384432
2066-05-20,0.05170414
2066-05-21,0.051180147
2066-05-22,0.050657436
2066-05-23,0.05011428
2066-05-24,0.049532592
2066-05-25,0.04890349
2066-05-26,0.048257545
2066-05-27,0.047618575
2066-05-28,0.046991456
2066-05-29,0.046371635
2066-05-30,0.045750376
2066-05-31,0.045104727
2066-06-01,0.044454265
2066-06-02,0.043842964
2066-06-03,0.04326956
2066-06-04,0.042726457
2066-06-05,0.042204276
2066-06-06,0.041681852
2066-06-07,0.041146513
2066-06-08,0.04060994
2066-06-09,0.040087007
2066-06-10,0.039580636
2066-06-11,0.039090678
2066-06-12,0.038621828
2066-06-13,0.038179506
2066-06-14,0.037759762
2066-06-15,0.03735063
2066-06-16,0.0369357
2066-06-17,0.036520332
2066-06-18,0.03611237
2066-06-19,0.03570253
2066-06-20,0.035272967
2066-06-21,0.034834698
2066-06-22,0.034402825
2066-06-23,0.033983096
2066-06-24,0.033567157
2066-06-25,0.033155542
2066-06-26,0.03274828
2066-06-27,0.032349735
2066-06-28,0.031965617
2066-06-29,0.031590708
2066-06-30,0.031218208
2066-07-01,0.030871117
2066-07-02,0.03054524
2066-07-03,0.030237023
2066-07-04,0.029942282
2066-07-05,0.029650865
2066-07-06,0.029361548
2066-07-07,0.029078731
2066-07-08,0.028804023
2066-07-09,0.028535342
2066-07-10,0.028267603
2066-07-11,0.027985206
2066-07-12,0.027680438
2066-07-13,0.027367624
2066-07-14,0.027078796
2066-07-15,0.026810788
2066-07-16,0.026554493
2066-07-17,0.026304994
2066-07-18,0.026060069
2066-07-19,0.025821693
2066-07-20,0.025590116
2066-07-21,0.025364198
2066-07-22,0.025142718
2066-07-23,0.024924167
2066-07-24,0.02470797
2066-07-25,0.024494013
2066-07-26,0.024284722
2066-07-27,0.024076553
2066-07-28,0.023862768
2066-07-29,0.02364261
2066-07-30,0.023420183
2066-07-31,0.02319997
2066-08-01,0.02299444
2066-08-02,0.022796802
2066-08-03,0.022595452
2066-08-04,0.022389937
2066-08-05,0.02218859
2066-08-06,0.021994017
2066-08-07,0.021803271
2066-08-08,0.021609614
2066-08-09,0.021422403
2066-08-10,0.021252848
2066-08-11,0.021098591
2066-08-12,0.020954024
2066-08-13,0.020803114
2066-08-14,0.020636464
2066-08-15,0.020461058
2066-08-16,0.020295084
2066-08-17,0.0201398
2066-08-18,0.019989263
2066-08-19,0.019841317
2066-08-20,0.019696057
2066-08-21,0.019554853
2066-08-22,0.01941573
2066-08-23,0.019275337
2066-08-24,0.019136356
2066-08-25,0.0189995
2066-08-26,0.018865213
2066-08-27,0.018733768
2066-08-28,0.018605795
2066-08-29,0.01848046
2066-08-30,0.018353187
2066-08-31,0.018224623
2066-09-01,0.018096782
2066-09-02,0.017972093
2066-09-03,0.017848989
2066-09-04,0.017730722
2066-09-05,0.017618144
2066-09-06,0.017510567
2066-09-07,0.017406214
2066-09-08,0.017296953
2066-09-09,0.017187363
2066-09-10,0.017078009
2066-09-11,0.016974041
2066-09-12,0.016872672
2066-09-13,0.01756369
2066-09-14,0.018781066
2066-09-15,0.016751615
2066-09-16,0.016504921
2066-09-17,0.016412295
2066-09-18,0.016315559
2066-09-19,0.016214397
2066-09-20,0.01611353
2066-09-21,0.016016718
2066-09-22,0.015924728
2066-09-23,0.015835058
2066-09-24,0.015745495
2066-09-25,0.015655495
2066-09-26,0.01557188
2066-09-27,0.015496238
2066-09-28,0.015426929
2066-09-29,0.015360747
2066-09-30,0.015297132
2066-10-01,0.01523738
2066-10-02,0.015180085
2066-10-03,0.015122305
2066-10-04,0.015063753
2066-10-05,0.015005604
2066-10-06,0.01494738
2066-10-07,0.014890088
2066-10-08,0.014832049
2066-10-09,0.014771164
2066-10-10,0.014709602
2066-10-11,0.014645869
2066-10-12,0.020228902
2066-10-13,0.014954769
2066-10-14,0.014454047
2066-10-15,0.01438995
2066-10-16,0.014325695
2066-10-17,0.01426285
2066-10-18,0.014202608
2066-10-19,0.032038998
2066-10-20,0.015483372
2066-10-21,0.014048489
2066-10-22,0.014000137
2066-10-23,0.013951155
2066-10-24,0.013903341
2066-10-25,0.01385701
2066-10-26,0.013811629
2066-10-27,0.013766602
2066-10-28,0.013722878
2066-10-29,0.013680705
2066-10-30,0.013639296
2066-10-31,0.0135963345
2066-11-01,0.013551247
2066-11-02,0.013501644
2066-11-03,0.013447671
2066-11-04,0.013393105
2066-11-05,0.013339774
2066-11-06,0.013287758
2066-11-07,0.013236928
2066-11-08,0.01318642
2066-11-09,0.013137576
2066-11-10,0.013090779
2066-11-11,0.013046515
2066-11-12,0.013004622
2066-11-13,0.012962031
2066-11-14,0.03584877
2066-11-15,0.014640688
2066-11-16,0.012809175
2066-11-17,0.012756713
2066-11-18,0.27540243
2066-11-19,0.033103634
2066-11-20,0.012619783
2066-11-21,0.055458438
2066-11-22,0.015853051
2066-11-23,0.012485126
2066-11-24,0.012443654
2066-11-25,0.012402528
2066-11-26,0.028593311
2066-11-27,0.042767953
2066-11-28,0.06098893
2066-11-29,0.59159845
2066-11-30,0.26121166
2066-12-01,1.4543338
2066-12-02,0.19351745
2066-12-03,0.14465597
2066-12-04,0.02298772
2066-12-05,0.06713444
2066-12-06,0.01694361
2066-12-07,0.012923635
2066-12-08,0.01313876
2066-12-09,0.013339726
2066-12-10,0.013519313
2066-12-11,0.013670284
2066-12-12,0.060793288
2066-12-13,0.017521799
2066-12-14,0.5172765
2066-12-15,0.16774373
2066-12-16,1.0774313
2066-12-17,0.20611285
2066-12-18,0.035795674
2066-12-19,0.017967483
2066-12-20,0.669492
2066-12-21,0.157849
2066-12-22,0.60028934
2066-12-23,0.628917
2066-12-24,0.20251578
2066-12-25,1.0434805
2066-12-26,1.4045832
2066-12-27,0.14654578
2066-12-28,0.056971565
2066-12-29,0.06824348
2066-12-30,0.08358845
2066-12-31,0.086588316
