time,rdis
2013-01-01 00:00:00,0.2851231
2013-01-02 00:00:00,1.5877084
2013-01-03 00:00:00,1.4822654
2013-01-04 00:00:00,0.1889087
2013-01-05 00:00:00,0.1030104
2013-01-06 00:00:00,0.3609176
2013-01-07 00:00:00,0.2809747
2013-01-08 00:00:00,0.15254587
2013-01-09 00:00:00,0.15213051
2013-01-10 00:00:00,0.3333106
2013-01-11 00:00:00,0.6424944
2013-01-12 00:00:00,0.6904602
2013-01-13 00:00:00,0.25684366
2013-01-14 00:00:00,0.4330862
2013-01-15 00:00:00,0.21412243
2013-01-16 00:00:00,0.2797772
2013-01-17 00:00:00,0.21519993
2013-01-18 00:00:00,0.21462242
2013-01-19 00:00:00,0.21885759
2013-01-20 00:00:00,0.22189824
2013-01-21 00:00:00,0.25565428
2013-01-22 00:00:00,0.33115447
2013-01-23 00:00:00,0.47776613
2013-01-24 00:00:00,0.5337051
2013-01-25 00:00:00,0.24763761
2013-01-26 00:00:00,0.22699854
2013-01-27 00:00:00,0.3923016
2013-01-28 00:00:00,0.23784952
2013-01-29 00:00:00,0.22494096
2013-01-30 00:00:00,0.22477855
2013-01-31 00:00:00,0.22430745
2013-02-01 00:00:00,0.22354713
2013-02-02 00:00:00,0.2225194
2013-02-03 00:00:00,1.2822566
2013-02-04 00:00:00,0.7633837
2013-02-05 00:00:00,1.1242162
2013-02-06 00:00:00,0.6720931
2013-02-07 00:00:00,0.277991
2013-02-08 00:00:00,0.58680284
2013-02-09 00:00:00,1.0772202
2013-02-10 00:00:00,0.3537338
2013-02-11 00:00:00,0.31213358
2013-02-12 00:00:00,0.32900786
2013-02-13 00:00:00,0.6723793
2013-02-14 00:00:00,0.8412388
2013-02-15 00:00:00,0.70088583
2013-02-16 00:00:00,1.1709847
2013-02-17 00:00:00,0.4663611
2013-02-18 00:00:00,0.40430498
2013-02-19 00:00:00,0.41748625
2013-02-20 00:00:00,0.42852923
2013-02-21 00:00:00,1.2055146
2013-02-22 00:00:00,0.6615352
2013-02-23 00:00:00,0.46015984
2013-02-24 00:00:00,0.45335567
2013-02-25 00:00:00,1.0656313
2013-02-26 00:00:00,1.1103158
2013-02-27 00:00:00,0.5944975
2013-02-28 00:00:00,0.4807385
2013-03-01 00:00:00,0.7482621
2013-03-02 00:00:00,0.5088691
2013-03-03 00:00:00,0.4921516
2013-03-04 00:00:00,0.49370572
2013-03-05 00:00:00,0.4927023
2013-03-06 00:00:00,0.4893839
2013-03-07 00:00:00,0.4840994
2013-03-08 00:00:00,0.47722465
2013-03-09 00:00:00,0.46906734
2013-03-10 00:00:00,0.45990553
2013-03-11 00:00:00,0.45000115
2013-03-12 00:00:00,0.4395902
2013-03-13 00:00:00,0.42867953
2013-03-14 00:00:00,0.41742334
2013-03-15 00:00:00,0.40601543
2013-03-16 00:00:00,0.39460796
2013-03-17 00:00:00,0.38334003
2013-03-18 00:00:00,0.37228686
2013-03-19 00:00:00,0.36143172
2013-03-20 00:00:00,0.3509242
2013-03-21 00:00:00,0.3407907
2013-03-22 00:00:00,0.33101642
2013-03-23 00:00:00,0.3216045
2013-03-24 00:00:00,0.31254047
2013-03-25 00:00:00,0.30641815
2013-03-26 00:00:00,0.29573485
2013-03-27 00:00:00,0.35040024
2013-03-28 00:00:00,0.2847858
2013-03-29 00:00:00,0.27249876
2013-03-30 00:00:00,0.26531816
2013-03-31 00:00:00,0.25838625
2013-04-01 00:00:00,0.6897817
2013-04-02 00:00:00,0.2793416
2013-04-03 00:00:00,0.23923872
2013-04-04 00:00:00,0.23337959
2013-04-05 00:00:00,0.22773916
2013-04-06 00:00:00,0.22231138
2013-04-07 00:00:00,0.30513588
2013-04-08 00:00:00,1.2820439
2013-04-09 00:00:00,0.754643
2013-04-10 00:00:00,0.369236
2013-04-11 00:00:00,0.29790047
2013-04-12 00:00:00,0.20202418
