time,rdis
2094-01-01 00:00:00,0.71109
2094-01-02 00:00:00,0.65621
2094-01-03 00:00:00,0.60483
2094-01-04 00:00:00,0.55906
2094-01-05 00:00:00,0.51748
2094-01-06 00:00:00,0.4809
2094-01-07 00:00:00,0.49534
2094-01-08 00:00:00,0.46728
2094-01-09 00:00:00,0.43285
2094-01-10 00:00:00,3.7056
2094-01-11 00:00:00,1.457
2094-01-12 00:00:00,0.79058
2094-01-13 00:00:00,0.61017
2094-01-14 00:00:00,0.53343
2094-01-15 00:00:00,1.3101
2094-01-16 00:00:00,1.1848
2094-01-17 00:00:00,0.86992
2094-01-18 00:00:00,0.7163
2094-01-19 00:00:00,0.64441
2094-01-20 00:00:00,0.59355
2094-01-21 00:00:00,0.54987
2094-01-22 00:00:00,0.57949
2094-01-23 00:00:00,0.55241
2094-01-24 00:00:00,0.51124
2094-01-25 00:00:00,0.47115
2094-01-26 00:00:00,1.0875
2094-01-27 00:00:00,0.71674
2094-01-28 00:00:00,0.56673
2094-01-29 00:00:00,0.5014
2094-01-30 00:00:00,0.45902
2094-01-31 00:00:00,0.44636
2094-02-01 00:00:00,0.41317
2094-02-02 00:00:00,0.40973
2094-02-03 00:00:00,1.2733
2094-02-04 00:00:00,0.88946
2094-02-05 00:00:00,0.64552
2094-02-06 00:00:00,0.55101
2094-02-07 00:00:00,0.49954
2094-02-08 00:00:00,0.45928
2094-02-09 00:00:00,0.4229
2094-02-10 00:00:00,0.38901
2094-02-11 00:00:00,0.35704
2094-02-12 00:00:00,0.32714
2094-02-13 00:00:00,0.49917
2094-02-14 00:00:00,0.39073
2094-02-15 00:00:00,0.3317
2094-02-16 00:00:00,0.29691
2094-02-17 00:00:00,0.26906
2094-02-18 00:00:00,0.24408
2094-02-19 00:00:00,0.22114
2094-02-20 00:00:00,0.19981
2094-02-21 00:00:00,0.18015
2094-02-22 00:00:00,0.16247
2094-02-23 00:00:00,0.14628
2094-02-24 00:00:00,0.13121
2094-02-25 00:00:00,0.11772
2094-02-26 00:00:00,0.10578
2094-02-27 00:00:00,0.094561
2094-02-28 00:00:00,0.090758
2094-03-01 00:00:00,0.079506
2094-03-02 00:00:00,0.075489
2094-03-03 00:00:00,0.073407
2094-03-04 00:00:00,0.072425
2094-03-05 00:00:00,0.074447
2094-03-06 00:00:00,0.070568
2094-03-07 00:00:00,0.07437
2094-03-08 00:00:00,0.066309
2094-03-09 00:00:00,0.06387
2094-03-10 00:00:00,0.061566
2094-03-11 00:00:00,0.061131
2094-03-12 00:00:00,0.060237
2094-03-13 00:00:00,0.42612
2094-03-14 00:00:00,0.18731
2094-03-15 00:00:00,0.096735
2094-03-16 00:00:00,0.065757
2094-03-17 00:00:00,0.053614
2094-03-18 00:00:00,0.050509
2094-03-19 00:00:00,0.048893
2094-03-20 00:00:00,0.048027
2094-03-21 00:00:00,0.046985
2094-03-22 00:00:00,0.045859
2094-03-23 00:00:00,0.044652
2094-03-24 00:00:00,0.043515
2094-03-25 00:00:00,0.042574
2094-03-26 00:00:00,0.041347
2094-03-27 00:00:00,0.85887
2094-03-28 00:00:00,0.82264
2094-03-29 00:00:00,0.49263
2094-03-30 00:00:00,1.614
2094-03-31 00:00:00,1.3918
2094-04-01 00:00:00,0.71129
2094-04-02 00:00:00,0.43479
2094-04-03 00:00:00,0.34196
2094-04-04 00:00:00,0.29301
2094-04-05 00:00:00,0.25487
2094-04-06 00:00:00,0.22197
2094-04-07 00:00:00,0.19237
2094-04-08 00:00:00,0.16491
2094-04-09 00:00:00,0.13961
2094-04-10 00:00:00,0.11718
2094-04-11 00:00:00,0.097002
2094-04-12 00:00:00,0.080268
2094-04-13 00:00:00,0.062606
2094-04-14 00:00:00,0.043568
2094-04-15 00:00:00,0.035722
2094-04-16 00:00:00,0.032769
2094-04-17 00:00:00,0.037266
2094-04-18 00:00:00,0.0309
2094-04-19 00:00:00,0.029042
2094-04-20 00:00:00,0.027903
2094-04-21 00:00:00,0.027268
2094-04-22 00:00:00,0.026993
2094-04-23 00:00:00,0.026478
2094-04-24 00:00:00,0.026039
2094-04-25 00:00:00,0.02618
2094-04-26 00:00:00,0.023916
2094-04-27 00:00:00,0.023357
2094-04-28 00:00:00,0.022739
2094-04-29 00:00:00,0.022049
2094-04-30 00:00:00,0.020844
2094-05-01 00:00:00,0.019643
2094-05-02 00:00:00,0.018944
2094-05-03 00:00:00,0.018309
2094-05-04 00:00:00,0.018019
2094-05-05 00:00:00,0.017775
2094-05-06 00:00:00,0.01706
